time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753138283.7582648,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138284.859635,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138285.9608774,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138287.0621753,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138288.1632187,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138289.264621,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138290.3659508,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138291.4673011,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138292.568619,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138293.6697116,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138294.7708192,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138295.872313,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138296.973323,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138298.0745447,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138299.1757307,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138300.2770836,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138301.3782187,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138302.479633,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138303.5808647,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138304.682132,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138305.7833505,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138306.884669,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138307.985533,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138309.0875325,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753138310.188664,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138311.289997,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138312.3909962,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138313.4925568,5,USB_connected,WLC_disconnected,3.186,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138314.5932486,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138315.6945648,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138316.7959766,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138317.8971474,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138318.9985192,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.679
1753138320.0994573,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138321.2008257,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138322.3022485,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138323.403542,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753138324.5047715,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138325.606007,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753138326.7073395,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138327.8086166,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138328.909851,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138330.0111396,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138331.1124485,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138332.213394,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138333.3148046,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138334.416063,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138335.5173237,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138336.6181252,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138337.7196777,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138338.821058,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138339.9223132,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138341.0236309,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753138342.124361,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138343.2259564,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138344.3275392,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138345.4287405,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138346.5299675,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138347.6313396,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138348.732633,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138349.8337798,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138350.9350336,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138352.036288,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1753138353.137445,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138354.2386463,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138355.3562934,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138356.457594,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138357.5587175,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138358.6600327,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753138359.7611704,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138360.8626306,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138361.9638345,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138363.0650966,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138364.1663232,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138365.2676258,5,USB_connected,WLC_disconnected,3.186,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138366.368858,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138367.4702425,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138368.5712473,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753138369.6727338,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138370.7737205,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138371.875082,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138372.976435,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138374.0776474,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138375.1952343,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138376.2964299,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138377.3977776,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138378.4988751,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138379.6002278,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753138380.7015877,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138381.802713,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138382.9040358,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.704
1753138384.0053043,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138385.1066012,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138386.2078686,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138387.3090348,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138388.4103293,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138389.511705,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138390.6129065,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138391.7140825,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138392.8152459,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138393.9166298,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138395.0178962,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138396.1191046,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138397.220326,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.692
1753138398.3215177,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138399.4229186,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138400.524167,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138401.624963,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.655
1753138402.7266266,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753138403.8279183,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753138404.9292612,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138406.0306964,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138407.1319234,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138408.2333224,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138409.3342218,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138410.4356022,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138411.5365884,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753138412.6379917,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.692
1753138413.7392285,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138414.840175,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138415.9417174,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138417.0424824,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138418.1438777,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138419.2454398,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138420.3465075,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138421.4478734,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138422.549455,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138423.6507833,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138424.7518036,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138425.8694272,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138426.9708393,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.704
1753138428.0720732,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138429.1728911,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138430.274541,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138431.3756008,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138432.4768243,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138433.5782251,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138434.6958451,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138435.7969573,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753138436.9147305,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138438.0161266,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753138439.1340294,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138440.2352686,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138441.3526173,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138442.453789,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,28.488,0.000,0.000,0.000,4.655
1753138443.555269,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138444.6565034,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138445.7578058,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138446.8590765,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138447.9765253,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138449.0778067,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138450.1955562,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138451.2967837,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138452.3980474,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138453.4988053,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138454.6170914,5,USB_connected,WLC_disconnected,3.191,0.000,21.340,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138455.7349055,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138456.8363545,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138457.9539404,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138459.0548024,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138460.1562078,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138461.2736106,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753138462.3750415,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138463.4764233,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138464.5771914,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138465.6788023,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138466.7966776,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138467.9143198,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138469.0155876,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138470.133455,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138471.2347524,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138472.3524609,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138473.4536939,5,USB_connected,WLC_disconnected,3.181,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138474.5548463,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.704
1753138475.655821,5,USB_connected,WLC_disconnected,3.186,0.000,21.340,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138476.7737904,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138477.8748748,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138478.9762187,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753138480.0939689,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138481.1949325,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138482.2963448,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138483.3976057,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138484.5151603,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138485.6333537,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138486.7342076,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138487.8356671,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.679
1753138488.9534447,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138490.0545928,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138491.1556778,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138492.2734575,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138493.374638,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138494.4758453,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138495.5939064,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138496.6943007,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138497.7959096,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138498.897312,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138499.998626,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753138501.0997424,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138502.2175467,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138503.3352075,5,USB_connected,WLC_disconnected,3.191,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138504.4531436,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753138505.5707424,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753138506.688714,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753138507.7898877,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753138508.8909514,5,USB_connected,WLC_disconnected,3.186,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753138509.9924285,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138511.10992,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753138512.2270136,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753138513.3450694,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753138514.4464366,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753138515.5476625,5,USB_connected,WLC_disconnected,3.191,0.000,21.441,0.00,0.00,26.903,0.000,0.000,0.000,4.686
