time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753548139.8649178,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548140.9661984,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548142.0672655,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548143.1687796,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548144.27,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548145.3710115,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548146.4726892,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548147.573627,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548148.6755052,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548149.7765825,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753548150.8778362,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548151.9793296,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548153.080439,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548154.1813545,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548155.2827199,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548156.3841534,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548157.485255,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548158.5865161,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548159.6875648,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548160.788867,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548161.8897893,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548162.991477,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548164.0926929,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548165.1937728,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548166.2954252,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548167.3964903,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548168.4979968,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548169.5992002,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548170.7004707,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548171.80155,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548172.9024441,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548174.0039093,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548175.1049278,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548176.2065344,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548177.3074245,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548178.4090302,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548179.5102053,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548180.6114347,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548181.7130861,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548182.8139267,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548183.9150167,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548185.016315,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548186.11767,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548187.2187324,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548188.320308,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548189.4212263,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,40.377,0.000,0.000,0.000,4.704
1753548190.5229938,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548191.62419,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548192.7251961,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548193.8265295,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548194.927647,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548196.0292041,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548197.1303773,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548198.2315106,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548199.332569,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548200.4340787,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548201.5357988,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548202.6370547,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548203.7382994,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548204.839526,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753548205.9406452,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548207.0415728,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548208.1425416,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548209.2440407,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548210.345273,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548211.4465463,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548212.5476573,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548213.6491253,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548214.7502367,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548215.851455,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548216.95272,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548218.0542638,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753548219.1555896,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548220.256455,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753548221.3580449,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548222.459246,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548223.560531,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548224.6611414,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548225.762814,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548226.8640397,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548227.9653742,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548229.066313,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548230.1676452,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548231.2693121,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548232.37059,5,USB_connected,WLC_disconnected,3.093,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548233.4715195,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548234.5729053,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548235.6741173,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548236.7755609,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548237.8765697,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548238.9781153,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548240.0793517,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548241.1807034,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548242.2820742,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548243.382954,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548244.4842744,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548245.5854487,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548246.6868541,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548247.7880814,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548248.8894625,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548249.9904156,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548251.0918918,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548252.1929598,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548253.2944026,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548254.3958192,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548255.4966695,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548256.5982623,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548257.6993148,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548258.800915,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548259.9016142,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548261.002987,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548262.1042662,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548263.2050838,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548264.306984,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548265.4080353,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548266.5093453,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548267.6106124,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548268.7119944,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548269.8131042,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548270.914377,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548272.0156217,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548273.1167486,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548274.2180412,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548275.3191931,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548276.4204416,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548277.5217514,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548278.6232831,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548279.7245536,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548280.8254986,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548281.9268045,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548283.0282388,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548284.1291673,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548285.230427,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548286.3315861,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548287.4331079,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548288.5342195,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548289.6359496,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548290.7371287,5,USB_connected,WLC_disconnected,3.088,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548291.8383026,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548292.939673,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548294.040875,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548295.1418931,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548296.2427285,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548297.3444262,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548298.445458,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548299.5469737,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548300.6480298,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548301.7494872,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548302.850685,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548303.9519756,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548305.0532327,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753548306.1544309,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548307.2560458,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548308.357147,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548309.4583364,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548310.5596356,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548311.6611266,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548312.7620413,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548313.8631933,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548314.9647007,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548316.0656438,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548317.1670694,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548318.2683852,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548319.3696344,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548320.4709928,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548321.571672,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548322.6732275,5,USB_connected,WLC_disconnected,3.098,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548323.7742424,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548324.8760908,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548325.9769742,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548327.0784466,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548328.1795776,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548329.2812066,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548330.3821425,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548331.4831233,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548332.5845888,5,USB_connected,WLC_disconnected,3.093,0.000,35.898,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548333.6858995,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548334.7870977,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548335.8885138,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548336.9896812,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548338.0908105,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548339.1918528,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548340.2933278,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548341.394687,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548342.4962063,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548343.5974636,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548344.6986005,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548345.7998059,5,USB_connected,WLC_disconnected,3.098,0.000,36.128,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548346.9011438,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548348.00207,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548349.1034489,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548350.2046697,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548351.3055425,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548352.40711,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548353.5084915,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548354.6097116,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548355.7107272,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548356.812005,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548357.913306,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548359.014459,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548360.116137,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548361.2172897,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548362.3185205,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753548363.4195795,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548364.521069,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.748
1753548365.6221242,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548366.7232323,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548367.824439,5,USB_connected,WLC_disconnected,3.093,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548368.9254973,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753548370.0271204,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548371.1284873,5,USB_connected,WLC_disconnected,3.098,0.000,36.013,0.00,0.00,40.377,0.000,0.000,0.000,4.711
