time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753501117.1359885,5,USB_connected,WLC_disconnected,3.440,-191.475,31.977,70.67,70.67,50.681,0.000,0.000,0.000,4.399
1753501118.368951,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.68,70.68,50.681,0.000,0.000,0.000,4.405
1753501119.6009429,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.69,70.69,50.681,0.000,0.000,0.000,4.405
1753501120.8340282,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.70,70.70,50.681,0.000,0.000,0.000,4.399
1753501122.0669973,5,USB_connected,WLC_disconnected,3.440,-192.150,31.977,70.71,70.71,49.889,0.000,0.000,0.000,4.405
1753501123.2996252,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.72,70.72,49.889,0.000,0.000,0.000,4.399
1753501124.5325475,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,70.74,70.74,50.681,0.000,0.000,0.000,4.399
1753501125.7652895,5,USB_connected,WLC_disconnected,3.440,-191.475,31.977,70.75,70.75,49.889,0.000,0.000,0.000,4.418
1753501126.9981241,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.76,70.76,49.889,0.000,0.000,0.000,4.412
1753501128.230858,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.77,70.77,49.889,0.000,0.000,0.000,4.393
1753501129.4636102,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,70.78,70.78,50.681,0.000,0.000,0.000,4.399
1753501130.6964455,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,70.79,70.79,49.889,0.000,0.000,0.000,4.405
1753501131.928985,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,70.81,70.81,49.889,0.000,0.000,0.000,4.399
1753501133.1618211,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,70.82,70.82,49.889,0.000,0.000,0.000,4.399
1753501134.3948534,5,USB_connected,WLC_disconnected,3.440,-191.475,31.977,70.83,70.83,49.889,0.000,0.000,0.000,4.399
1753501135.6271193,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,70.84,70.84,49.889,0.000,0.000,0.000,4.393
1753501136.8597453,5,USB_connected,WLC_disconnected,3.440,-191.475,31.977,70.85,70.85,49.889,0.000,0.000,0.000,4.393
1753501138.092992,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.86,70.86,50.681,0.000,0.000,0.000,4.393
1753501139.3251996,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.87,70.87,49.889,0.000,0.000,0.000,4.399
1753501140.5579731,5,USB_connected,WLC_disconnected,3.440,-191.475,31.977,70.89,70.89,50.681,0.000,0.000,0.000,4.393
1753501141.7908456,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.90,70.90,49.889,0.000,0.000,0.000,4.405
1753501143.0400877,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.91,70.91,49.889,0.000,0.000,0.000,4.399
1753501144.2730777,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,70.92,70.92,50.681,0.000,0.000,0.000,4.399
1753501145.5057006,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.93,70.93,50.681,0.000,0.000,0.000,4.405
1753501146.7384598,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.95,70.95,49.889,0.000,0.000,0.000,4.393
1753501147.9713953,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,70.96,70.96,49.889,0.000,0.000,0.000,4.399
1753501149.203887,5,USB_connected,WLC_disconnected,3.440,-192.150,31.977,70.97,70.97,49.889,0.000,0.000,0.000,4.405
1753501150.436072,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,70.98,70.98,50.681,0.000,0.000,0.000,4.399
1753501151.669412,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,71.00,71.00,49.889,0.000,0.000,0.000,4.405
1753501152.902046,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,71.01,71.01,49.889,0.000,0.000,0.000,4.399
1753501154.134886,5,USB_connected,WLC_disconnected,3.440,-191.700,32.087,71.02,71.02,50.681,0.000,0.000,0.000,4.399
1753501155.367678,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,71.03,71.03,49.889,0.000,0.000,0.000,4.405
1753501156.6004505,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,71.04,71.04,49.889,0.000,0.000,0.000,4.399
1753501157.8332367,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.05,71.05,50.681,0.000,0.000,0.000,4.399
1753501159.0657852,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,71.07,71.07,50.681,0.000,0.000,0.000,4.418
1753501160.2986805,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.08,71.08,49.889,0.000,0.000,0.000,4.418
1753501161.5316195,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,71.09,71.09,49.889,0.000,0.000,0.000,4.393
1753501162.7638671,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,71.10,71.10,50.681,0.000,0.000,0.000,4.405
1753501163.9969206,5,USB_connected,WLC_disconnected,3.440,-191.475,31.977,71.11,71.11,49.889,0.000,0.000,0.000,4.405
1753501165.2298625,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,71.13,71.13,49.889,0.000,0.000,0.000,4.393
1753501166.4625118,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.14,71.14,49.889,0.000,0.000,0.000,4.393
1753501167.6952477,5,USB_connected,WLC_disconnected,3.440,-191.700,31.977,71.15,71.15,49.889,0.000,0.000,0.000,4.393
1753501168.9279444,5,USB_connected,WLC_disconnected,3.440,-191.925,31.977,71.16,71.16,49.889,0.000,0.000,0.000,4.399
1753501170.1606991,5,USB_connected,WLC_disconnected,3.440,-191.700,32.087,71.18,71.18,50.681,0.000,0.000,0.000,4.405
1753501171.3936136,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.19,71.19,50.681,0.000,0.000,0.000,4.399
1753501172.6262217,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.20,71.20,49.889,0.000,0.000,0.000,4.393
1753501173.8588798,5,USB_connected,WLC_disconnected,3.445,-191.475,31.977,71.22,71.22,49.889,0.000,0.000,0.000,4.399
1753501175.0916405,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.23,71.23,50.681,0.000,0.000,0.000,4.399
1753501176.3241856,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.25,71.25,49.889,0.000,0.000,0.000,4.405
1753501177.556984,5,USB_connected,WLC_disconnected,3.445,-191.475,32.087,71.26,71.26,49.889,0.000,0.000,0.000,4.405
1753501178.7901058,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,71.27,71.27,50.681,0.000,0.000,0.000,4.405
1753501180.0226498,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,71.29,71.29,50.681,0.000,0.000,0.000,4.405
1753501181.2548847,5,USB_connected,WLC_disconnected,3.440,-191.700,32.087,71.30,71.30,49.889,0.000,0.000,0.000,4.405
1753501182.4881313,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.32,71.32,49.889,0.000,0.000,0.000,4.405
1753501183.7208586,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.33,71.33,49.889,0.000,0.000,0.000,4.399
1753501184.953648,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.34,71.34,50.681,0.000,0.000,0.000,4.405
1753501186.1863987,5,USB_connected,WLC_disconnected,3.440,-191.700,32.087,71.36,71.36,50.681,0.000,0.000,0.000,4.399
1753501187.4191897,5,USB_connected,WLC_disconnected,3.445,-191.475,31.977,71.37,71.37,49.889,0.000,0.000,0.000,4.393
1753501188.652309,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.39,71.39,50.681,0.000,0.000,0.000,4.393
1753501189.884495,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.40,71.40,49.889,0.000,0.000,0.000,4.399
1753501191.1175795,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.42,71.42,50.681,0.000,0.000,0.000,4.399
1753501192.350619,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.43,71.43,50.681,0.000,0.000,0.000,4.393
1753501193.5828266,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,71.44,71.44,50.681,0.000,0.000,0.000,4.418
1753501194.8158123,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,71.46,71.46,49.889,0.000,0.000,0.000,4.412
1753501196.0483255,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.47,71.47,49.889,0.000,0.000,0.000,4.399
1753501197.281219,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.49,71.49,49.889,0.000,0.000,0.000,4.405
1753501198.5141687,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.50,71.50,50.681,0.000,0.000,0.000,4.399
1753501199.7466211,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.52,71.52,49.889,0.000,0.000,0.000,4.399
1753501200.979483,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.53,71.53,50.681,0.000,0.000,0.000,4.405
1753501202.2125127,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.55,71.55,49.889,0.000,0.000,0.000,4.405
1753501203.444785,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.56,71.56,50.681,0.000,0.000,0.000,4.399
1753501204.6776505,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.57,71.57,49.889,0.000,0.000,0.000,4.405
1753501205.9106555,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.59,71.59,49.889,0.000,0.000,0.000,4.405
1753501207.143246,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.60,71.60,50.681,0.000,0.000,0.000,4.399
1753501208.3758674,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.62,71.62,50.681,0.000,0.000,0.000,4.405
1753501209.6086779,5,USB_connected,WLC_disconnected,3.445,-191.475,32.087,71.63,71.63,49.889,0.000,0.000,0.000,4.405
1753501210.8416195,5,USB_connected,WLC_disconnected,3.445,-192.150,31.977,71.65,71.65,49.889,0.000,0.000,0.000,4.393
1753501212.0738897,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,71.66,71.66,50.681,0.000,0.000,0.000,4.405
1753501213.3393571,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,71.68,71.68,49.889,0.000,0.000,0.000,4.399
1753501214.5725384,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.69,71.69,49.889,0.000,0.000,0.000,4.405
1753501215.8052807,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.71,71.71,50.681,0.000,0.000,0.000,4.405
1753501217.0380611,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.72,71.72,49.889,0.000,0.000,0.000,4.393
1753501218.2708714,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.73,71.73,50.681,0.000,0.000,0.000,4.399
1753501219.503459,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.75,71.75,50.681,0.000,0.000,0.000,4.399
1753501220.736175,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.76,71.76,49.889,0.000,0.000,0.000,4.399
1753501221.9689236,5,USB_connected,WLC_disconnected,3.445,-191.475,31.977,71.78,71.78,49.889,0.000,0.000,0.000,4.405
1753501223.2018013,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.79,71.79,50.681,0.000,0.000,0.000,4.399
1753501224.4347477,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.81,71.81,49.889,0.000,0.000,0.000,4.399
1753501225.6669633,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.82,71.82,50.681,0.000,0.000,0.000,4.399
1753501226.8999429,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.84,71.84,49.889,0.000,0.000,0.000,4.405
1753501228.132835,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,71.85,71.85,50.681,0.000,0.000,0.000,4.412
1753501229.3655396,5,USB_connected,WLC_disconnected,3.445,-192.600,32.087,71.86,71.86,50.681,0.000,0.000,0.000,4.418
1753501230.5982807,5,USB_connected,WLC_disconnected,3.445,-191.475,31.977,71.88,71.88,49.889,0.000,0.000,0.000,4.418
1753501231.8312216,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.89,71.89,49.889,0.000,0.000,0.000,4.393
1753501233.063631,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,71.91,71.91,50.681,0.000,0.000,0.000,4.405
1753501234.2964294,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,71.92,71.92,49.889,0.000,0.000,0.000,4.393
1753501235.5292726,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.94,71.94,50.681,0.000,0.000,0.000,4.399
1753501236.761861,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.95,71.95,49.889,0.000,0.000,0.000,4.399
1753501237.9951215,5,USB_connected,WLC_disconnected,3.445,-191.700,31.977,71.96,71.96,49.889,0.000,0.000,0.000,4.405
1753501239.2272737,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,71.98,71.98,49.889,0.000,0.000,0.000,4.399
1753501240.4601164,5,USB_connected,WLC_disconnected,3.445,-191.475,32.087,71.99,71.99,50.681,0.000,0.000,0.000,4.399
1753501241.6932216,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,72.01,72.01,49.889,0.000,0.000,0.000,4.399
1753501242.9253564,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,72.02,72.02,49.889,0.000,0.000,0.000,4.399
1753501244.1586125,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,72.04,72.04,49.889,0.000,0.000,0.000,4.399
1753501245.391238,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,72.05,72.05,49.889,0.000,0.000,0.000,4.399
1753501246.6240456,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.07,72.07,50.681,0.000,0.000,0.000,4.405
1753501247.8566968,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.08,72.08,50.681,0.000,0.000,0.000,4.405
1753501249.089586,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,72.10,72.10,49.889,0.000,0.000,0.000,4.399
1753501250.3219087,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.11,72.11,50.681,0.000,0.000,0.000,4.405
1753501251.5553226,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,72.13,72.13,50.681,0.000,0.000,0.000,4.399
1753501252.7875967,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,72.14,72.14,49.889,0.000,0.000,0.000,4.393
1753501254.0202186,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,72.15,72.15,49.889,0.000,0.000,0.000,4.399
1753501255.2533667,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.17,72.17,50.681,0.000,0.000,0.000,4.399
1753501256.4858801,5,USB_connected,WLC_disconnected,3.450,-191.925,31.977,72.19,72.19,49.889,0.000,0.000,0.000,4.399
1753501257.7187407,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,72.20,72.20,49.889,0.000,0.000,0.000,4.393
1753501258.951869,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.22,72.22,49.889,0.000,0.000,0.000,4.393
1753501260.1841521,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,72.23,72.23,49.889,0.000,0.000,0.000,4.399
1753501261.4169738,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.25,72.25,50.681,0.000,0.000,0.000,4.418
1753501262.6501071,5,USB_connected,WLC_disconnected,3.445,-191.925,31.977,72.27,72.27,49.889,0.000,0.000,0.000,4.412
1753501263.8825457,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,72.28,72.28,50.681,0.000,0.000,0.000,4.412
1753501265.1153164,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.30,72.30,49.889,0.000,0.000,0.000,4.418
1753501266.3479917,5,USB_connected,WLC_disconnected,3.445,-191.700,32.087,72.31,72.31,50.681,0.000,0.000,0.000,4.393
1753501267.580428,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,72.33,72.33,49.889,0.000,0.000,0.000,4.405
1753501268.8136153,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.35,72.35,50.681,0.000,0.000,0.000,4.399
1753501270.0461617,5,USB_connected,WLC_disconnected,3.445,-191.925,32.087,72.37,72.37,50.681,0.000,0.000,0.000,4.399
1753501271.2790246,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.38,72.38,49.889,0.000,0.000,0.000,4.405
1753501272.5119195,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.40,72.40,49.889,0.000,0.000,0.000,4.405
1753501273.7443752,5,USB_connected,WLC_disconnected,3.445,-192.150,32.087,72.42,72.42,49.889,0.000,0.000,0.000,4.399
1753501274.9768794,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.44,72.44,49.889,0.000,0.000,0.000,4.405
1753501276.210109,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.45,72.45,50.681,0.000,0.000,0.000,4.399
1753501277.4426334,5,USB_connected,WLC_disconnected,3.450,-191.700,31.977,72.47,72.47,49.889,0.000,0.000,0.000,4.393
1753501278.6754901,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.49,72.49,49.889,0.000,0.000,0.000,4.405
1753501279.907973,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.50,72.50,50.681,0.000,0.000,0.000,4.412
1753501281.1406891,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.52,72.52,50.681,0.000,0.000,0.000,4.399
1753501282.3739915,5,USB_connected,WLC_disconnected,3.450,-191.700,31.977,72.54,72.54,49.889,0.000,0.000,0.000,4.405
1753501283.6063511,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.56,72.56,50.681,0.000,0.000,0.000,4.399
1753501284.8392742,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.57,72.57,49.889,0.000,0.000,0.000,4.399
1753501286.0722606,5,USB_connected,WLC_disconnected,3.450,-191.700,31.977,72.59,72.59,49.889,0.000,0.000,0.000,4.393
1753501287.3047247,5,USB_connected,WLC_disconnected,3.450,-191.925,31.977,72.61,72.61,49.889,0.000,0.000,0.000,4.405
1753501288.537355,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.63,72.63,49.889,0.000,0.000,0.000,4.399
1753501289.7705908,5,USB_connected,WLC_disconnected,3.450,-191.925,31.977,72.64,72.64,49.889,0.000,0.000,0.000,4.399
1753501291.0029154,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.66,72.66,50.681,0.000,0.000,0.000,4.405
1753501292.2357368,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,72.68,72.68,49.889,0.000,0.000,0.000,4.393
1753501293.4683928,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.70,72.70,50.681,0.000,0.000,0.000,4.399
1753501294.700743,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.71,72.71,49.889,0.000,0.000,0.000,4.399
1753501295.9339216,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.73,72.73,49.889,0.000,0.000,0.000,4.387
1753501297.1668077,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,72.75,72.75,50.681,0.000,0.000,0.000,4.412
1753501298.3995647,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.77,72.77,49.889,0.000,0.000,0.000,4.418
1753501299.6322865,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.78,72.78,50.681,0.000,0.000,0.000,4.399
1753501300.8649697,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.80,72.80,49.889,0.000,0.000,0.000,4.405
1753501302.097703,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,72.82,72.82,50.681,0.000,0.000,0.000,4.399
1753501303.330643,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.84,72.84,49.889,0.000,0.000,0.000,4.399
1753501304.56318,5,USB_connected,WLC_disconnected,3.450,-191.925,31.977,72.85,72.85,50.681,0.000,0.000,0.000,4.399
1753501305.796147,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.87,72.87,49.889,0.000,0.000,0.000,4.405
1753501307.0286274,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.89,72.89,49.889,0.000,0.000,0.000,4.393
1753501308.2615051,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,72.91,72.91,49.889,0.000,0.000,0.000,4.399
1753501309.4942925,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.92,72.92,50.681,0.000,0.000,0.000,4.399
1753501310.7268176,5,USB_connected,WLC_disconnected,3.455,-191.925,31.977,72.94,72.94,49.889,0.000,0.000,0.000,4.393
1753501311.9595854,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.96,72.96,50.681,0.000,0.000,0.000,4.405
1753501313.192689,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,72.98,72.98,49.889,0.000,0.000,0.000,4.405
1753501314.4253085,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,72.99,72.99,49.889,0.000,0.000,0.000,4.399
1753501315.6582162,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,73.01,73.01,50.681,0.000,0.000,0.000,4.405
1753501316.8909817,5,USB_connected,WLC_disconnected,3.450,-191.925,31.977,73.03,73.03,49.889,0.000,0.000,0.000,4.399
1753501318.123304,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.05,73.05,49.889,0.000,0.000,0.000,4.399
1753501319.356095,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,73.07,73.07,50.681,0.000,0.000,0.000,4.399
1753501320.588748,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.09,73.09,49.889,0.000,0.000,0.000,4.399
1753501321.821353,5,USB_connected,WLC_disconnected,3.450,-192.150,32.087,73.11,73.11,49.889,0.000,0.000,0.000,4.405
1753501323.0549018,5,USB_connected,WLC_disconnected,3.455,-191.700,32.087,73.13,73.13,49.889,0.000,0.000,0.000,4.399
1753501324.287222,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.15,73.15,49.889,0.000,0.000,0.000,4.399
1753501325.5196934,5,USB_connected,WLC_disconnected,3.450,-191.925,31.977,73.16,73.16,49.889,0.000,0.000,0.000,4.399
1753501326.7527525,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.19,73.19,50.681,0.000,0.000,0.000,4.399
1753501327.985603,5,USB_connected,WLC_disconnected,3.455,-191.700,32.087,73.21,73.21,49.889,0.000,0.000,0.000,4.405
1753501329.218214,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,73.22,73.22,49.889,0.000,0.000,0.000,4.399
1753501330.4508386,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.25,73.25,49.889,0.000,0.000,0.000,4.399
1753501331.683835,5,USB_connected,WLC_disconnected,3.450,-191.925,32.087,73.26,73.26,49.889,0.000,0.000,0.000,4.393
1753501332.9164066,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.28,73.28,49.889,0.000,0.000,0.000,4.418
1753501334.1491485,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.30,73.30,50.681,0.000,0.000,0.000,4.399
1753501335.3818493,5,USB_connected,WLC_disconnected,3.450,-191.700,32.087,73.33,73.33,50.681,0.000,0.000,0.000,4.399
1753501336.6148875,5,USB_connected,WLC_disconnected,3.455,-191.700,32.087,73.35,73.35,50.681,0.000,0.000,0.000,4.405
1753501337.847446,5,USB_connected,WLC_disconnected,3.455,-192.150,32.087,73.37,73.37,49.889,0.000,0.000,0.000,4.393
1753501339.080192,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.39,73.39,49.889,0.000,0.000,0.000,4.399
1753501340.312724,5,USB_connected,WLC_disconnected,3.455,-192.150,32.087,73.41,73.41,49.889,0.000,0.000,0.000,4.393
1753501341.5456426,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.43,73.43,50.681,0.000,0.000,0.000,4.393
1753501342.7781816,5,USB_connected,WLC_disconnected,3.455,-191.700,32.087,73.45,73.45,49.889,0.000,0.000,0.000,4.399
1753501344.0115385,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.47,73.47,50.681,0.000,0.000,0.000,4.399
1753501345.2437522,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.49,73.49,49.889,0.000,0.000,0.000,4.399
1753501346.4767559,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.51,73.51,49.889,0.000,0.000,0.000,4.393
1753501347.7090888,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.53,73.53,49.889,0.000,0.000,0.000,4.399
1753501348.9419699,5,USB_connected,WLC_disconnected,3.455,-191.700,32.087,73.55,73.55,49.889,0.000,0.000,0.000,4.399
1753501350.1751592,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.58,73.58,49.889,0.000,0.000,0.000,4.399
1753501351.4076717,5,USB_connected,WLC_disconnected,3.455,-192.150,32.087,73.60,73.60,49.889,0.000,0.000,0.000,4.405
1753501352.6402256,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.62,73.62,50.681,0.000,0.000,0.000,4.393
1753501353.8734374,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.64,73.64,50.681,0.000,0.000,0.000,4.399
1753501355.1058784,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.66,73.66,50.681,0.000,0.000,0.000,4.399
1753501356.338477,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.68,73.68,49.889,0.000,0.000,0.000,4.393
1753501357.5716805,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,73.70,73.70,50.681,0.000,0.000,0.000,4.405
1753501358.8038151,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.72,73.72,49.889,0.000,0.000,0.000,4.393
1753501360.0369465,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.74,73.74,50.681,0.000,0.000,0.000,4.399
1753501361.2696738,5,USB_connected,WLC_disconnected,3.455,-191.925,32.087,73.76,73.76,50.681,0.000,0.000,0.000,4.405
1753501362.502114,5,USB_connected,WLC_disconnected,3.455,-192.150,32.087,73.78,73.78,50.681,0.000,0.000,0.000,4.399
1753501363.734866,5,USB_connected,WLC_disconnected,3.455,-191.700,32.087,73.81,73.81,49.889,0.000,0.000,0.000,4.393
1753501364.967888,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,73.83,73.83,49.889,0.000,0.000,0.000,4.405
1753501366.2005887,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,73.85,73.85,49.889,0.000,0.000,0.000,4.405
1753501367.4336555,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,73.87,73.87,50.681,0.000,0.000,0.000,4.405
1753501368.6660116,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,73.90,73.90,50.681,0.000,0.000,0.000,4.412
1753501369.899027,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,73.92,73.92,49.889,0.000,0.000,0.000,4.418
1753501371.1313515,5,USB_connected,WLC_disconnected,3.460,-192.150,32.087,73.94,73.94,50.681,0.000,0.000,0.000,4.393
1753501372.3642569,5,USB_connected,WLC_disconnected,3.460,-191.925,32.087,73.97,73.97,50.681,0.000,0.000,0.000,4.399
