time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424878.9879923,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424880.0892859,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753424881.1902137,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424882.2914305,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424883.3923798,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424884.4936435,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424885.595127,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424886.6963048,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424887.7976232,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424888.8989515,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424890.0001917,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424891.1015851,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424892.202589,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424893.3040686,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424894.405343,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424895.5062659,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424896.6076982,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424897.7087874,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424898.810248,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424899.9117365,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424901.0125558,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424902.113872,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424903.2149935,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424904.31632,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424905.4175234,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753424906.5190072,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424907.6197612,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424908.721159,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424909.8227499,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424910.9238956,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424912.0249834,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424913.1264868,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424914.2275848,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424915.3288765,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424916.4304798,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424917.5313144,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753424918.632725,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753424919.7336862,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424920.8351629,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424921.9363213,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424923.0373502,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424924.1389666,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424925.239927,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424926.3414702,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424927.442713,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424928.543673,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424929.6452415,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424930.7463708,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424931.8477082,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424932.9491282,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424934.0502834,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424935.1514425,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424936.2522037,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424937.3537905,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424938.4549584,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424939.5561287,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424940.657655,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.623
1753424941.7586446,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424942.8601491,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753424943.961286,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424945.0624075,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424946.1635435,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424947.264867,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424948.3666556,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424949.4678874,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424950.569057,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424951.6700778,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424952.771497,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424953.8723779,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424954.9736855,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424956.075108,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424957.1759498,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753424958.2773256,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424959.378583,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424960.4799886,5,USB_connected,WLC_disconnected,3.211,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424961.5812032,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424962.6826143,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753424963.7833736,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753424964.8850365,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424965.9862676,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424967.0876706,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424968.1885605,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424969.289925,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424970.3913171,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424971.4922876,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424972.5935547,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424973.6951938,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424974.795911,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424975.8975856,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753424976.9987955,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424978.0997343,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424979.2012784,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753424980.3023765,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753424981.403845,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424982.5051072,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424983.6065001,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424984.7077098,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753424985.8088975,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424986.910322,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424988.0117464,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424989.112739,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424990.2139747,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424991.3149776,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424992.416051,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424993.5176053,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424994.6186423,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424995.7199895,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424996.8211293,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424997.922508,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424999.02394,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425000.1246028,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425001.226418,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425002.327571,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425003.4290884,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425004.5301256,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425005.6313124,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425006.732764,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425007.8336327,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425008.9348707,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425010.036017,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425011.1372848,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425012.238778,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425013.3398943,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425014.4409204,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425015.5421784,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425016.643489,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425017.7446487,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425018.8461435,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425019.9476671,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425021.0489306,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425022.1501338,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753425023.2512527,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425024.3521872,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425025.4536753,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425026.5547116,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425027.6558309,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425028.7572262,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425029.8585289,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425030.9600627,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425032.0611339,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425033.1623034,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425034.2637203,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753425035.3646646,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425036.4665387,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753425037.5678031,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425038.6689737,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425039.770297,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425040.8716657,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425041.9722369,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425043.073435,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425044.1746898,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425045.276236,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425046.377531,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425047.4784625,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425048.5798433,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425049.6812682,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425050.782203,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425051.8837705,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425052.985033,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425054.0861099,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425055.1874359,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425056.288947,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425057.3901882,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425058.491231,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425059.59251,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425060.6935096,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425061.7946157,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425062.8958874,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425063.9974937,5,USB_connected,WLC_disconnected,3.220,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425065.0986688,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425066.1996717,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425067.3012595,5,USB_connected,WLC_disconnected,3.216,0.000,15.542,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425068.4024403,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425069.5033782,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425070.6050603,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425071.7059581,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425072.807646,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425073.9088838,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425075.0102413,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425076.1115859,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425077.2121472,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425078.3138468,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425079.4146507,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425080.5157237,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425081.6171088,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425082.7183332,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425083.819622,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425084.9211252,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425086.0220883,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425087.1233783,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425088.2245266,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425089.3258588,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753425090.427486,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425091.5289621,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425092.629937,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425093.73131,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753425094.832375,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425095.9333389,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425097.0345523,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425098.1358466,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425099.2369864,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425100.3381076,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425101.439883,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425102.5411205,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425103.642179,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753425104.7436528,5,USB_connected,WLC_disconnected,3.211,0.000,15.641,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753425105.8447506,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425106.94603,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425108.0474956,5,USB_connected,WLC_disconnected,3.216,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.630
1753425109.1484964,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,22.148,0.000,0.000,0.000,4.636
1753425110.2500434,5,USB_connected,WLC_disconnected,3.220,0.000,15.641,0.00,0.00,21.355,0.000,0.000,0.000,4.661
