time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753559321.125178,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559322.2264562,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559323.3273969,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559324.4289167,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559325.529881,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559326.6316073,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559327.7328231,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559328.8340576,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559329.9352896,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559331.0364282,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559332.1377037,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559333.2388687,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559334.3401868,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559335.441445,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559336.542732,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559337.6439705,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559338.745121,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559339.8464928,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559340.947729,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559342.0487173,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559343.1500077,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559344.2518566,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559345.3531122,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559346.454248,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559347.5555046,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559348.656699,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559349.7573278,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559350.8588305,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559351.96021,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559353.061353,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559354.162717,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559355.264021,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559356.3652575,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559357.4665327,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.630
1753559358.567627,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559359.6690276,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559360.770113,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559361.871679,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559362.9729497,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559364.0739095,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559365.1752646,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559366.2767248,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559367.3776984,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559368.4785671,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559369.5799413,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753559370.6815796,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559371.7828119,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559372.8840666,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559373.9853003,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559375.0860808,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559376.187694,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559377.2889442,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559378.390165,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559379.4915352,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559380.5930254,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559381.6942806,5,USB_connected,WLC_disconnected,3.470,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559382.7957296,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559383.896912,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559384.997989,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559386.0990348,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559387.2004485,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559388.3017197,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559389.4027755,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559390.5039625,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559391.6052089,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559392.7065988,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559393.8078551,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559394.9091032,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559396.010351,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559397.1114655,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559398.2131517,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559399.314559,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753559400.4157,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559401.5169525,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559402.6179924,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559403.7191606,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559404.82029,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559405.9214084,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559407.0230005,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559408.123872,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559409.2254426,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559410.3266873,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559411.4279258,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559412.5291655,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559413.6301835,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559414.731816,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559415.833159,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559416.9344106,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559418.0356944,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559419.1363633,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559420.2378635,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559421.339109,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559422.4403057,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559423.541802,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559424.6430876,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559425.74435,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559426.8454711,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559427.9468143,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559429.0480669,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753559430.149085,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559431.2506368,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559432.3520496,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559433.4532967,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559434.5546598,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559435.6554558,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559436.757005,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559437.8579032,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559438.9592605,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559440.0606654,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559441.1618924,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559442.2631536,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559443.3643105,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559444.4656527,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559445.5669103,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559446.6681192,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559447.7693772,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559448.8706098,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559449.9717197,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559451.0569785,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559452.1578321,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559453.2591884,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559454.3604567,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559455.4614842,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559456.5629048,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559457.6642404,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753559458.7654333,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559459.8667026,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559460.9676516,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559462.069207,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559463.1703558,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559464.2718623,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559465.3730104,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559466.4740686,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559467.5755527,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559468.6766853,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559469.7774565,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559470.879208,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559471.980247,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559473.0817459,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559474.1829858,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559475.2842221,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559476.385535,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559477.4864533,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559478.5879693,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559479.689214,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559480.7904909,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559481.8917677,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559482.9928606,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559484.0944405,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559485.1959057,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559486.2970996,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559487.3981664,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559488.4994385,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.636
1753559489.6006742,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559490.7019286,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559491.8030522,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559492.9042513,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559494.0051937,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559495.1063478,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559496.207915,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559497.3092341,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559498.41056,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559499.5116117,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559500.6133237,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559501.7145534,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753559502.8157215,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559503.9169855,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559505.01786,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559506.1193206,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559507.2206142,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559508.3216784,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559509.4230134,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.636
1753559510.524274,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559511.6255195,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559512.7268455,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559513.828016,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559514.9292912,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559516.0303204,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559517.1320207,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559518.233334,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559519.334613,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559520.435435,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559521.5368652,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559522.621725,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559523.7229674,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559524.8242068,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559525.9255023,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559527.0265796,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559528.127985,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559529.2292554,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559530.3305418,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559531.4317942,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559532.533113,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559533.6343756,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559534.7355905,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559535.8368962,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559536.9380665,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559538.0390542,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559539.1404586,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559540.2249987,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559541.3262975,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753559542.4278228,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559543.528823,5,USB_connected,WLC_disconnected,3.460,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559544.630029,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559545.731626,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559546.8329225,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753559547.9342957,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753559549.0353467,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753559550.1202476,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753559551.2048903,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753559552.3062193,5,USB_connected,WLC_disconnected,3.465,0.000,37.877,100.00,100.00,44.340,0.000,0.000,0.000,4.648
