time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753418669.8634238,5,USB_disconnected,WLC_disconnected,3.220,125.600,15.841,54.94,54.94,19.770,0.000,0.000,0.000,3.190
1753418671.063122,5,USB_disconnected,WLC_disconnected,3.220,126.800,15.841,54.93,54.93,19.770,0.000,0.000,0.000,3.190
1753418672.2630327,5,USB_disconnected,WLC_disconnected,3.220,128.800,15.841,54.92,54.92,19.770,0.000,0.000,0.000,3.190
1753418673.4629867,5,USB_disconnected,WLC_disconnected,3.220,121.200,15.841,54.91,54.91,19.770,0.000,0.000,0.000,3.190
1753418674.6789186,5,USB_disconnected,WLC_disconnected,3.220,125.600,15.841,54.90,54.90,19.770,0.000,0.000,0.000,3.184
1753418675.8789485,5,USB_disconnected,WLC_disconnected,3.220,123.600,15.841,54.89,54.89,19.770,0.000,0.000,0.000,3.190
1753418677.0787816,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,54.88,54.88,19.770,0.000,0.000,0.000,3.184
1753418678.2786524,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,54.87,54.87,19.770,0.000,0.000,0.000,3.190
1753418679.5114305,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,54.86,54.86,19.770,0.000,0.000,0.000,3.190
1753418680.7107685,5,USB_disconnected,WLC_disconnected,3.220,130.399,15.841,54.85,54.85,19.770,0.000,0.000,0.000,3.190
1753418681.9109402,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,54.84,54.84,19.770,0.000,0.000,0.000,3.190
1753418683.111068,5,USB_disconnected,WLC_disconnected,3.220,123.600,15.841,54.83,54.83,19.770,0.000,0.000,0.000,3.190
1753418684.3107834,5,USB_disconnected,WLC_disconnected,3.220,131.200,15.940,54.82,54.82,19.770,0.000,0.000,0.000,3.190
1753418685.5103981,5,USB_disconnected,WLC_disconnected,3.220,126.400,15.841,54.82,54.82,19.770,0.000,0.000,0.000,3.190
1753418686.71064,5,USB_disconnected,WLC_disconnected,3.220,126.800,15.841,54.81,54.81,19.770,0.000,0.000,0.000,3.190
1753418687.9265907,5,USB_disconnected,WLC_disconnected,3.220,131.600,15.841,54.80,54.80,19.770,0.000,0.000,0.000,3.184
1753418689.1268086,5,USB_disconnected,WLC_disconnected,3.216,135.200,15.940,54.79,54.79,19.770,0.000,0.000,0.000,3.184
1753418690.310299,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,54.78,54.78,19.770,0.000,0.000,0.000,3.190
1753418691.5263095,5,USB_disconnected,WLC_disconnected,3.216,129.200,15.841,54.77,54.77,19.770,0.000,0.000,0.000,3.184
1753418692.709835,5,USB_disconnected,WLC_disconnected,3.220,125.600,15.841,54.76,54.76,19.770,0.000,0.000,0.000,3.184
1753418693.909443,5,USB_disconnected,WLC_disconnected,3.220,123.600,15.841,54.75,54.75,19.770,0.000,0.000,0.000,3.190
1753418695.1262393,5,USB_disconnected,WLC_disconnected,3.216,129.600,15.841,54.74,54.74,19.770,0.000,0.000,0.000,3.190
1753418696.3256369,5,USB_disconnected,WLC_disconnected,3.216,129.200,15.841,54.73,54.73,19.770,0.000,0.000,0.000,3.184
1753418697.5259197,5,USB_disconnected,WLC_disconnected,3.216,130.399,15.841,54.72,54.72,19.770,0.000,0.000,0.000,3.190
1753418698.7423832,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,54.71,54.71,19.770,0.000,0.000,0.000,3.190
1753418699.9424229,5,USB_disconnected,WLC_disconnected,3.220,124.000,15.841,54.70,54.70,19.770,0.000,0.000,0.000,3.190
1753418701.1423376,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,54.69,54.69,19.770,0.000,0.000,0.000,3.190
1753418702.3256123,5,USB_disconnected,WLC_disconnected,3.220,134.400,15.841,54.68,54.68,19.770,0.000,0.000,0.000,3.190
1753418703.525616,5,USB_disconnected,WLC_disconnected,3.220,133.200,15.841,54.68,54.68,19.770,0.000,0.000,0.000,3.190
1753418704.7418396,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,54.67,54.67,19.770,0.000,0.000,0.000,3.190
1753418705.941744,5,USB_disconnected,WLC_disconnected,3.220,126.800,15.841,54.66,54.66,19.770,0.000,0.000,0.000,3.190
1753418707.1740665,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,54.65,54.65,19.770,0.000,0.000,0.000,3.190
1753418708.3904922,5,USB_disconnected,WLC_disconnected,3.220,121.200,15.841,54.64,54.64,19.770,0.000,0.000,0.000,3.190
1753418709.5901825,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,54.63,54.63,19.770,0.000,0.000,0.000,3.184
1753418710.8066401,5,USB_disconnected,WLC_disconnected,3.220,121.200,15.841,54.62,54.62,19.770,0.000,0.000,0.000,3.190
1753418712.0065444,5,USB_disconnected,WLC_disconnected,3.220,128.800,15.841,54.61,54.61,19.770,0.000,0.000,0.000,3.184
1753418713.206051,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.841,54.60,54.60,19.770,0.000,0.000,0.000,3.196
1753418714.4060874,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,54.59,54.59,19.770,0.000,0.000,0.000,3.184
1753418715.6059809,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,54.58,54.58,19.770,0.000,0.000,0.000,3.190
1753418716.8059077,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,54.57,54.57,19.770,0.000,0.000,0.000,3.184
1753418718.0058768,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,54.56,54.56,19.770,0.000,0.000,0.000,3.190
1753418719.2057705,5,USB_disconnected,WLC_disconnected,3.220,126.000,15.841,54.55,54.55,19.770,0.000,0.000,0.000,3.184
1753418720.3890653,5,USB_disconnected,WLC_disconnected,3.220,126.400,15.841,54.54,54.54,19.770,0.000,0.000,0.000,3.190
1753418721.5889888,5,USB_disconnected,WLC_disconnected,3.220,132.800,15.841,54.54,54.54,19.770,0.000,0.000,0.000,3.190
1753418722.7886891,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,54.53,54.53,19.770,0.000,0.000,0.000,3.190
1753418723.9888065,5,USB_disconnected,WLC_disconnected,3.220,127.200,15.940,54.52,54.52,19.770,0.000,0.000,0.000,3.190
1753418725.1887276,5,USB_disconnected,WLC_disconnected,3.220,124.000,15.841,54.51,54.51,19.770,0.000,0.000,0.000,3.190
1753418726.3885555,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,54.50,54.50,19.770,0.000,0.000,0.000,3.196
1753418727.5883777,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,54.49,54.49,19.770,0.000,0.000,0.000,3.196
1753418728.7716439,5,USB_disconnected,WLC_disconnected,3.220,121.200,15.841,54.48,54.48,19.770,0.000,0.000,0.000,3.196
1753418729.9716442,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,54.47,54.47,19.770,0.000,0.000,0.000,3.196
1753418731.1714764,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,54.46,54.46,19.770,0.000,0.000,0.000,3.196
1753418732.3712697,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,54.45,54.45,19.770,0.000,0.000,0.000,3.196
1753418733.570983,5,USB_disconnected,WLC_disconnected,3.220,123.600,15.841,54.44,54.44,19.770,0.000,0.000,0.000,3.196
1753418734.7877305,5,USB_disconnected,WLC_disconnected,3.220,128.000,15.841,54.43,54.43,19.770,0.000,0.000,0.000,3.196
1753418736.0037935,5,USB_disconnected,WLC_disconnected,3.220,110.800,15.841,54.42,54.42,19.770,0.000,0.000,0.000,3.196
1753418737.203268,5,USB_disconnected,WLC_disconnected,3.220,121.600,15.841,54.41,54.41,19.770,0.000,0.000,0.000,3.190
1753418738.3868766,5,USB_disconnected,WLC_disconnected,3.225,112.400,15.841,54.40,54.40,19.770,0.000,0.000,0.000,3.190
1753418739.5870178,5,USB_disconnected,WLC_disconnected,3.225,116.800,15.841,54.40,54.40,19.770,0.000,0.000,0.000,3.190
1753418740.7869282,5,USB_disconnected,WLC_disconnected,3.220,111.600,15.841,54.39,54.39,19.770,0.000,0.000,0.000,3.190
1753418741.9865906,5,USB_disconnected,WLC_disconnected,3.225,111.600,15.841,54.38,54.38,19.770,0.000,0.000,0.000,3.190
1753418743.1866913,5,USB_disconnected,WLC_disconnected,3.220,115.600,15.841,54.37,54.37,19.770,0.000,0.000,0.000,3.190
1753418744.3861818,5,USB_disconnected,WLC_disconnected,3.220,116.400,15.841,54.36,54.36,19.770,0.000,0.000,0.000,3.190
1753418745.586493,5,USB_disconnected,WLC_disconnected,3.220,111.600,15.841,54.35,54.35,19.770,0.000,0.000,0.000,3.184
1753418746.7862866,5,USB_disconnected,WLC_disconnected,3.220,121.200,15.841,54.34,54.34,19.770,0.000,0.000,0.000,3.190
1753418747.9859016,5,USB_disconnected,WLC_disconnected,3.220,127.200,15.841,54.33,54.33,19.770,0.000,0.000,0.000,3.190
1753418749.1859045,5,USB_disconnected,WLC_disconnected,3.220,126.800,15.841,54.32,54.32,19.770,0.000,0.000,0.000,3.190
1753418750.3856015,5,USB_disconnected,WLC_disconnected,3.216,114.800,15.841,54.31,54.31,19.770,0.000,0.000,0.000,3.190
1753418751.5854526,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.841,54.30,54.30,19.770,0.000,0.000,0.000,3.184
1753418752.7687645,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,54.29,54.29,19.770,0.000,0.000,0.000,3.184
1753418753.968363,5,USB_disconnected,WLC_disconnected,3.220,123.200,15.841,54.28,54.28,19.770,0.000,0.000,0.000,3.190
1753418755.168761,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,54.27,54.27,19.770,0.000,0.000,0.000,3.184
1753418756.3686194,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.841,54.26,54.26,19.770,0.000,0.000,0.000,3.190
1753418757.568522,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,54.25,54.25,19.770,0.000,0.000,0.000,3.190
1753418758.7679687,5,USB_disconnected,WLC_disconnected,3.220,126.400,15.841,54.25,54.25,19.770,0.000,0.000,0.000,3.190
1753418759.9679582,5,USB_disconnected,WLC_disconnected,3.220,131.200,15.841,54.24,54.24,19.770,0.000,0.000,0.000,3.190
1753418761.1679614,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,54.23,54.23,19.770,0.000,0.000,0.000,3.190
1753418762.3678408,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,54.22,54.22,19.770,0.000,0.000,0.000,3.190
1753418763.567791,5,USB_disconnected,WLC_disconnected,3.220,124.000,15.841,54.21,54.21,19.770,0.000,0.000,0.000,3.190
1753418764.7676535,5,USB_disconnected,WLC_disconnected,3.220,128.000,15.841,54.20,54.20,19.770,0.000,0.000,0.000,3.190
1753418765.9675741,5,USB_disconnected,WLC_disconnected,3.220,122.800,15.841,54.19,54.19,19.770,0.000,0.000,0.000,3.190
1753418767.167168,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,54.18,54.18,19.770,0.000,0.000,0.000,3.190
1753418768.3669116,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,54.17,54.17,19.770,0.000,0.000,0.000,3.190
1753418769.5670068,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,54.16,54.16,19.770,0.000,0.000,0.000,3.190
1753418770.766823,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.940,54.15,54.15,19.770,0.000,0.000,0.000,3.190
1753418771.966836,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,54.14,54.14,19.770,0.000,0.000,0.000,3.190
1753418773.1666985,5,USB_disconnected,WLC_disconnected,3.220,125.600,15.841,54.13,54.13,19.770,0.000,0.000,0.000,3.190
1753418774.366361,5,USB_disconnected,WLC_disconnected,3.220,126.400,15.841,54.12,54.12,19.770,0.000,0.000,0.000,3.190
1753418775.5663657,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,54.12,54.12,19.770,0.000,0.000,0.000,3.184
1753418776.7662947,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.940,54.11,54.11,19.770,0.000,0.000,0.000,3.190
1753418777.9496505,5,USB_disconnected,WLC_disconnected,3.220,128.800,15.841,54.10,54.10,19.770,0.000,0.000,0.000,3.190
1753418779.1493034,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,54.09,54.09,19.770,0.000,0.000,0.000,3.190
1753418780.3493397,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.841,54.08,54.08,19.770,0.000,0.000,0.000,3.190
1753418781.549058,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,54.07,54.07,19.770,0.000,0.000,0.000,3.184
1753418782.749081,5,USB_disconnected,WLC_disconnected,3.220,131.600,15.841,54.06,54.06,19.770,0.000,0.000,0.000,3.184
1753418783.9488354,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,54.05,54.05,19.770,0.000,0.000,0.000,3.184
1753418785.1488204,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,54.04,54.04,19.770,0.000,0.000,0.000,3.190
1753418786.3482044,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,54.03,54.03,19.770,0.000,0.000,0.000,3.190
1753418787.5485885,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,54.02,54.02,19.770,0.000,0.000,0.000,3.184
1753418788.7480288,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,54.01,54.01,19.770,0.000,0.000,0.000,3.190
1753418789.9482086,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,54.00,54.00,19.770,0.000,0.000,0.000,3.190
1753418791.1481152,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.841,53.99,53.99,19.770,0.000,0.000,0.000,3.190
1753418792.347916,5,USB_disconnected,WLC_disconnected,3.220,125.200,15.841,53.98,53.98,19.770,0.000,0.000,0.000,3.190
1753418793.5474284,5,USB_disconnected,WLC_disconnected,3.216,126.000,15.841,53.97,53.97,19.770,0.000,0.000,0.000,3.184
1753418794.747443,5,USB_disconnected,WLC_disconnected,3.220,126.400,15.841,53.96,53.96,19.770,0.000,0.000,0.000,3.190
1753418795.9473374,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,53.95,53.95,19.770,0.000,0.000,0.000,3.190
1753418797.147322,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,53.94,53.94,19.770,0.000,0.000,0.000,3.190
1753418798.3308327,5,USB_disconnected,WLC_disconnected,3.216,132.400,15.841,53.93,53.93,19.770,0.000,0.000,0.000,3.184
1753418799.5303094,5,USB_disconnected,WLC_disconnected,3.216,130.399,15.841,53.92,53.92,19.770,0.000,0.000,0.000,3.184
1753418800.7302845,5,USB_disconnected,WLC_disconnected,3.216,131.600,15.841,53.91,53.91,19.770,0.000,0.000,0.000,3.184
1753418801.930085,5,USB_disconnected,WLC_disconnected,3.216,130.399,15.841,53.90,53.90,19.770,0.000,0.000,0.000,3.184
1753418803.1302152,5,USB_disconnected,WLC_disconnected,3.216,131.600,15.841,53.89,53.89,19.770,0.000,0.000,0.000,3.184
1753418804.3299494,5,USB_disconnected,WLC_disconnected,3.216,130.399,15.841,53.88,53.88,19.770,0.000,0.000,0.000,3.184
1753418805.5300846,5,USB_disconnected,WLC_disconnected,3.216,132.000,15.841,53.87,53.87,19.770,0.000,0.000,0.000,3.184
1753418806.7297144,5,USB_disconnected,WLC_disconnected,3.216,135.200,15.841,53.86,53.86,19.770,0.000,0.000,0.000,3.184
1753418807.9295733,5,USB_disconnected,WLC_disconnected,3.220,131.600,15.841,53.85,53.85,19.770,0.000,0.000,0.000,3.190
1753418809.129691,5,USB_disconnected,WLC_disconnected,3.216,132.000,15.841,53.84,53.84,19.770,0.000,0.000,0.000,3.184
1753418810.3296568,5,USB_disconnected,WLC_disconnected,3.216,131.600,15.940,53.83,53.83,19.770,0.000,0.000,0.000,3.190
1753418811.529233,5,USB_disconnected,WLC_disconnected,3.216,132.000,15.841,53.82,53.82,19.770,0.000,0.000,0.000,3.184
1753418812.7290819,5,USB_disconnected,WLC_disconnected,3.220,126.800,15.841,53.82,53.82,19.770,0.000,0.000,0.000,3.190
1753418813.9287987,5,USB_disconnected,WLC_disconnected,3.216,134.400,15.841,53.80,53.80,19.770,0.000,0.000,0.000,3.184
1753418815.1286829,5,USB_disconnected,WLC_disconnected,3.220,130.000,15.841,53.79,53.79,19.770,0.000,0.000,0.000,3.190
1753418816.328509,5,USB_disconnected,WLC_disconnected,3.216,132.000,15.841,53.78,53.78,19.770,0.000,0.000,0.000,3.184
1753418817.5284278,5,USB_disconnected,WLC_disconnected,3.216,130.000,15.841,53.78,53.78,19.770,0.000,0.000,0.000,3.184
1753418818.728494,5,USB_disconnected,WLC_disconnected,3.216,132.400,15.841,53.76,53.76,19.770,0.000,0.000,0.000,3.184
1753418819.9282293,5,USB_disconnected,WLC_disconnected,3.216,129.600,15.841,53.76,53.76,19.770,0.000,0.000,0.000,3.184
1753418821.1116796,5,USB_disconnected,WLC_disconnected,3.216,120.800,15.841,53.75,53.75,19.770,0.000,0.000,0.000,3.190
1753418822.3117576,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,53.73,53.73,19.770,0.000,0.000,0.000,3.184
1753418823.5114899,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,53.72,53.72,19.770,0.000,0.000,0.000,3.190
1753418824.7113478,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,53.71,53.71,19.770,0.000,0.000,0.000,3.184
1753418825.9111316,5,USB_disconnected,WLC_disconnected,3.220,128.000,15.841,53.70,53.70,19.770,0.000,0.000,0.000,3.190
1753418827.1111104,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,53.70,53.70,19.770,0.000,0.000,0.000,3.190
1753418828.3110416,5,USB_disconnected,WLC_disconnected,3.220,123.600,15.841,53.69,53.69,19.770,0.000,0.000,0.000,3.190
1753418829.510314,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,53.68,53.68,19.770,0.000,0.000,0.000,3.190
1753418830.71071,5,USB_disconnected,WLC_disconnected,3.216,127.200,15.841,53.67,53.67,19.770,0.000,0.000,0.000,3.190
1753418831.9106648,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,53.66,53.66,19.770,0.000,0.000,0.000,3.190
1753418833.1101515,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,53.65,53.65,19.770,0.000,0.000,0.000,3.190
1753418834.3101583,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,53.64,53.64,19.770,0.000,0.000,0.000,3.190
1753418835.5102086,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,53.63,53.63,19.770,0.000,0.000,0.000,3.190
1753418836.7099912,5,USB_disconnected,WLC_disconnected,3.220,124.000,15.841,53.62,53.62,19.770,0.000,0.000,0.000,3.190
1753418837.9096034,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,53.61,53.61,19.770,0.000,0.000,0.000,3.184
1753418839.1097267,5,USB_disconnected,WLC_disconnected,3.216,121.200,15.841,53.60,53.60,19.770,0.000,0.000,0.000,3.190
1753418840.3096426,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,53.59,53.59,19.770,0.000,0.000,0.000,3.184
1753418841.5092745,5,USB_disconnected,WLC_disconnected,3.220,125.200,15.841,53.58,53.58,19.770,0.000,0.000,0.000,3.190
1753418842.7094715,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,53.57,53.57,19.770,0.000,0.000,0.000,3.190
1753418843.9093368,5,USB_disconnected,WLC_disconnected,3.220,128.000,15.841,53.56,53.56,19.770,0.000,0.000,0.000,3.190
1753418845.109066,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,53.55,53.55,19.770,0.000,0.000,0.000,3.190
1753418846.3086283,5,USB_disconnected,WLC_disconnected,3.220,126.800,15.841,53.54,53.54,19.770,0.000,0.000,0.000,3.190
1753418847.5088193,5,USB_disconnected,WLC_disconnected,3.220,131.200,15.841,53.53,53.53,19.770,0.000,0.000,0.000,3.190
1753418848.7082732,5,USB_disconnected,WLC_disconnected,3.216,127.200,15.841,53.52,53.52,19.770,0.000,0.000,0.000,3.190
1753418849.908594,5,USB_disconnected,WLC_disconnected,3.216,131.600,15.841,53.51,53.51,19.770,0.000,0.000,0.000,3.190
1753418851.1083624,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,53.50,53.50,19.770,0.000,0.000,0.000,3.190
1753418852.3082192,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,53.49,53.49,19.770,0.000,0.000,0.000,3.190
1753418853.508,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.841,53.48,53.48,19.770,0.000,0.000,0.000,3.184
1753418854.7078345,5,USB_disconnected,WLC_disconnected,3.220,125.200,15.841,53.47,53.47,19.770,0.000,0.000,0.000,3.184
1753418855.9079208,5,USB_disconnected,WLC_disconnected,3.216,125.600,15.841,53.46,53.46,19.770,0.000,0.000,0.000,3.184
1753418857.1077516,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,53.45,53.45,19.770,0.000,0.000,0.000,3.190
1753418858.3075578,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,53.44,53.44,19.770,0.000,0.000,0.000,3.184
1753418859.5074697,5,USB_disconnected,WLC_disconnected,3.220,125.200,15.841,53.43,53.43,19.770,0.000,0.000,0.000,3.190
1753418860.7069695,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,53.42,53.42,19.770,0.000,0.000,0.000,3.190
1753418861.9071188,5,USB_disconnected,WLC_disconnected,3.216,123.200,15.841,53.41,53.41,19.770,0.000,0.000,0.000,3.190
1753418863.1070015,5,USB_disconnected,WLC_disconnected,3.220,128.800,15.841,53.40,53.40,19.770,0.000,0.000,0.000,3.190
1753418864.306953,5,USB_disconnected,WLC_disconnected,3.220,125.200,15.841,53.39,53.39,19.770,0.000,0.000,0.000,3.190
1753418865.5064564,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,53.38,53.38,19.770,0.000,0.000,0.000,3.184
1753418866.706636,5,USB_disconnected,WLC_disconnected,3.220,126.400,15.841,53.37,53.37,19.770,0.000,0.000,0.000,3.190
1753418867.9065063,5,USB_disconnected,WLC_disconnected,3.216,129.200,15.841,53.36,53.36,19.770,0.000,0.000,0.000,3.190
1753418869.1062546,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,53.35,53.35,19.770,0.000,0.000,0.000,3.190
1753418870.3062458,5,USB_disconnected,WLC_disconnected,3.216,125.200,15.841,53.34,53.34,19.770,0.000,0.000,0.000,3.184
1753418871.5060246,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,53.33,53.33,19.770,0.000,0.000,0.000,3.190
1753418872.7058876,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,53.32,53.32,19.770,0.000,0.000,0.000,3.190
1753418873.9058723,5,USB_disconnected,WLC_disconnected,3.216,122.400,15.841,53.31,53.31,19.770,0.000,0.000,0.000,3.184
1753418875.1057034,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,53.30,53.30,19.770,0.000,0.000,0.000,3.184
1753418876.3053694,5,USB_disconnected,WLC_disconnected,3.216,122.800,15.841,53.29,53.29,19.770,0.000,0.000,0.000,3.184
1753418877.505454,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,53.28,53.28,19.770,0.000,0.000,0.000,3.190
1753418878.705296,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,53.27,53.27,19.770,0.000,0.000,0.000,3.190
1753418879.9052908,5,USB_disconnected,WLC_disconnected,3.220,129.600,15.841,53.26,53.26,19.770,0.000,0.000,0.000,3.190
1753418881.104929,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,53.25,53.25,19.770,0.000,0.000,0.000,3.184
1753418882.3048885,5,USB_disconnected,WLC_disconnected,3.220,125.200,15.841,53.24,53.24,19.770,0.000,0.000,0.000,3.190
1753418883.5046344,5,USB_disconnected,WLC_disconnected,3.216,124.800,15.841,53.23,53.23,19.770,0.000,0.000,0.000,3.184
1753418884.7042875,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,53.22,53.22,19.770,0.000,0.000,0.000,3.190
1753418885.9044852,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,53.21,53.21,19.770,0.000,0.000,0.000,3.190
1753418887.1045425,5,USB_disconnected,WLC_disconnected,3.216,124.000,15.841,53.20,53.20,19.770,0.000,0.000,0.000,3.190
1753418888.3044453,5,USB_disconnected,WLC_disconnected,3.216,131.600,15.841,53.19,53.19,19.770,0.000,0.000,0.000,3.184
1753418889.5041256,5,USB_disconnected,WLC_disconnected,3.216,123.600,15.841,53.18,53.18,19.770,0.000,0.000,0.000,3.190
1753418890.704036,5,USB_disconnected,WLC_disconnected,3.216,131.200,15.841,53.17,53.17,19.770,0.000,0.000,0.000,3.196
1753418891.9040625,5,USB_disconnected,WLC_disconnected,3.220,124.400,15.841,53.16,53.16,19.770,0.000,0.000,0.000,3.196
1753418893.1039417,5,USB_disconnected,WLC_disconnected,3.216,130.000,15.841,53.15,53.15,19.770,0.000,0.000,0.000,3.196
1753418894.3038485,5,USB_disconnected,WLC_disconnected,3.216,124.400,15.841,53.14,53.14,19.770,0.000,0.000,0.000,3.190
1753418895.503755,5,USB_disconnected,WLC_disconnected,3.220,128.399,15.841,53.13,53.13,19.770,0.000,0.000,0.000,3.196
1753418896.703447,5,USB_disconnected,WLC_disconnected,3.216,128.800,15.841,53.12,53.12,19.770,0.000,0.000,0.000,3.196
1753418897.9034116,5,USB_disconnected,WLC_disconnected,3.216,126.400,15.841,53.11,53.11,19.770,0.000,0.000,0.000,3.196
1753418899.102792,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,53.10,53.10,19.770,0.000,0.000,0.000,3.196
1753418900.3031182,5,USB_disconnected,WLC_disconnected,3.220,115.200,15.841,53.09,53.09,19.770,0.000,0.000,0.000,3.196
1753418901.502645,5,USB_disconnected,WLC_disconnected,3.220,112.000,15.841,53.08,53.08,19.770,0.000,0.000,0.000,3.190
1753418902.7027726,5,USB_disconnected,WLC_disconnected,3.220,108.400,15.841,53.07,53.07,19.770,0.000,0.000,0.000,3.190
1753418903.9027448,5,USB_disconnected,WLC_disconnected,3.220,111.600,15.841,53.06,53.06,19.770,0.000,0.000,0.000,3.184
1753418905.1023245,5,USB_disconnected,WLC_disconnected,3.220,113.200,15.841,53.05,53.05,19.770,0.000,0.000,0.000,3.190
1753418906.3023827,5,USB_disconnected,WLC_disconnected,3.220,114.400,15.841,53.04,53.04,19.770,0.000,0.000,0.000,3.190
1753418907.5020683,5,USB_disconnected,WLC_disconnected,3.220,111.600,15.841,53.03,53.03,19.770,0.000,0.000,0.000,3.190
1753418908.7018037,5,USB_disconnected,WLC_disconnected,3.220,112.000,15.841,53.02,53.02,19.770,0.000,0.000,0.000,3.184
1753418909.901625,5,USB_disconnected,WLC_disconnected,3.220,112.400,15.841,53.01,53.01,19.770,0.000,0.000,0.000,3.184
1753418911.101871,5,USB_disconnected,WLC_disconnected,3.220,131.600,15.841,53.00,53.00,19.770,0.000,0.000,0.000,3.184
1753418912.3014283,5,USB_disconnected,WLC_disconnected,3.220,122.800,15.841,52.99,52.99,19.770,0.000,0.000,0.000,3.190
1753418913.5016437,5,USB_disconnected,WLC_disconnected,3.216,128.399,15.841,52.98,52.98,19.770,0.000,0.000,0.000,3.190
1753418914.7015622,5,USB_disconnected,WLC_disconnected,3.216,128.000,15.841,52.97,52.97,19.770,0.000,0.000,0.000,3.190
