time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753155763.2724206,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.734,91.12,91.12,23.733,0.000,0.000,0.000,3.271
1753155764.504981,5,USB_disconnected,WLC_disconnected,3.294,71.200,19.734,91.11,91.11,23.733,0.000,0.000,0.000,3.271
1753155765.7383382,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.734,91.11,91.11,23.733,0.000,0.000,0.000,3.271
1753155766.9708183,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,91.10,91.10,23.733,0.000,0.000,0.000,3.271
1753155768.2038329,5,USB_disconnected,WLC_disconnected,3.289,68.400,19.834,91.09,91.09,23.733,0.000,0.000,0.000,3.271
1753155769.4365225,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,91.09,91.09,23.733,0.000,0.000,0.000,3.271
1753155770.6692188,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,91.08,91.08,23.733,0.000,0.000,0.000,3.271
1753155771.9020224,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.734,91.07,91.07,23.733,0.000,0.000,0.000,3.271
1753155773.1347423,5,USB_disconnected,WLC_disconnected,3.289,62.000,19.734,91.07,91.07,23.733,0.000,0.000,0.000,3.271
1753155774.3675332,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,91.06,91.06,23.733,0.000,0.000,0.000,3.271
1753155775.6002657,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.834,91.05,91.05,23.733,0.000,0.000,0.000,3.265
1753155776.8328671,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.834,91.05,91.05,23.733,0.000,0.000,0.000,3.271
1753155778.065845,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,91.04,91.04,23.733,0.000,0.000,0.000,3.271
1753155779.2984684,5,USB_disconnected,WLC_disconnected,3.294,72.800,19.834,91.03,91.03,23.733,0.000,0.000,0.000,3.271
1753155780.5311449,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,91.03,91.03,23.733,0.000,0.000,0.000,3.277
1753155781.7640362,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.734,91.02,91.02,23.733,0.000,0.000,0.000,3.277
1753155782.9966645,5,USB_disconnected,WLC_disconnected,3.294,61.200,19.734,91.01,91.01,23.733,0.000,0.000,0.000,3.271
1753155784.2128859,5,USB_disconnected,WLC_disconnected,3.294,53.600,19.734,91.01,91.01,23.733,0.000,0.000,0.000,3.271
1753155785.4456143,5,USB_disconnected,WLC_disconnected,3.294,56.800,19.734,91.00,91.00,23.733,0.000,0.000,0.000,3.271
1753155786.678662,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,90.99,90.99,23.733,0.000,0.000,0.000,3.271
1753155787.9111488,5,USB_disconnected,WLC_disconnected,3.294,71.200,19.734,90.99,90.99,23.733,0.000,0.000,0.000,3.271
1753155789.1433809,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,90.98,90.98,23.733,0.000,0.000,0.000,3.271
1753155790.360286,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,90.97,90.97,23.733,0.000,0.000,0.000,3.271
1753155791.5928411,5,USB_disconnected,WLC_disconnected,3.294,71.200,19.734,90.97,90.97,23.733,0.000,0.000,0.000,3.271
1753155792.8256166,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,90.96,90.96,23.733,0.000,0.000,0.000,3.271
1753155794.0415728,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,90.95,90.95,23.733,0.000,0.000,0.000,3.271
1753155795.2583058,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,90.95,90.95,23.733,0.000,0.000,0.000,3.271
1753155796.490887,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,90.94,90.94,23.733,0.000,0.000,0.000,3.271
1753155797.723658,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,90.93,90.93,23.733,0.000,0.000,0.000,3.271
1753155798.9562144,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.734,90.93,90.93,23.733,0.000,0.000,0.000,3.265
1753155800.1890345,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.734,90.92,90.92,23.733,0.000,0.000,0.000,3.265
1753155801.4221783,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,90.91,90.91,23.733,0.000,0.000,0.000,3.265
1753155802.6383014,5,USB_disconnected,WLC_disconnected,3.294,63.200,19.834,90.91,90.91,23.733,0.000,0.000,0.000,3.265
1753155803.8710198,5,USB_disconnected,WLC_disconnected,3.294,66.400,19.734,90.90,90.90,23.733,0.000,0.000,0.000,3.271
1753155805.1035788,5,USB_disconnected,WLC_disconnected,3.289,72.800,19.734,90.89,90.89,23.733,0.000,0.000,0.000,3.265
1753155806.3363984,5,USB_disconnected,WLC_disconnected,3.294,68.400,19.734,90.89,90.89,23.733,0.000,0.000,0.000,3.271
1753155807.5691493,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.734,90.88,90.88,23.733,0.000,0.000,0.000,3.271
1753155808.802063,5,USB_disconnected,WLC_disconnected,3.294,71.200,19.734,90.87,90.87,23.733,0.000,0.000,0.000,3.271
1753155810.0185044,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.734,90.87,90.87,23.733,0.000,0.000,0.000,3.271
1753155811.250841,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,90.86,90.86,23.733,0.000,0.000,0.000,3.271
1753155812.4838135,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.834,90.86,90.86,23.733,0.000,0.000,0.000,3.271
1753155813.7162707,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.834,90.85,90.85,23.733,0.000,0.000,0.000,3.271
1753155814.9491765,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,90.84,90.84,23.733,0.000,0.000,0.000,3.271
1753155816.1821642,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,90.84,90.84,23.733,0.000,0.000,0.000,3.277
1753155817.4146025,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.834,90.83,90.83,23.733,0.000,0.000,0.000,3.271
1753155818.6470797,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,90.82,90.82,23.733,0.000,0.000,0.000,3.277
1753155819.8805056,5,USB_disconnected,WLC_disconnected,3.294,61.600,19.734,90.82,90.82,23.733,0.000,0.000,0.000,3.277
1753155821.096509,5,USB_disconnected,WLC_disconnected,3.294,64.000,19.834,90.81,90.81,23.733,0.000,0.000,0.000,3.271
1753155822.329168,5,USB_disconnected,WLC_disconnected,3.294,53.200,19.734,90.80,90.80,23.733,0.000,0.000,0.000,3.271
1753155823.5623584,5,USB_disconnected,WLC_disconnected,3.299,58.800,19.734,90.80,90.80,23.733,0.000,0.000,0.000,3.271
1753155824.778005,5,USB_disconnected,WLC_disconnected,3.299,65.600,19.834,90.79,90.79,23.733,0.000,0.000,0.000,3.277
1753155825.9946597,5,USB_disconnected,WLC_disconnected,3.289,71.200,19.734,90.78,90.78,23.733,0.000,0.000,0.000,3.265
1753155827.2272327,5,USB_disconnected,WLC_disconnected,3.294,66.000,19.734,90.78,90.78,23.733,0.000,0.000,0.000,3.271
1753155828.460137,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,90.77,90.77,23.733,0.000,0.000,0.000,3.271
1753155829.69262,5,USB_disconnected,WLC_disconnected,3.294,73.600,19.734,90.76,90.76,22.940,0.000,0.000,0.000,3.271
1753155830.9255474,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,90.76,90.76,23.733,0.000,0.000,0.000,3.271
1753155832.1419778,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,90.75,90.75,23.733,0.000,0.000,0.000,3.271
1753155833.3743386,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.734,90.74,90.74,23.733,0.000,0.000,0.000,3.271
1753155834.6071794,5,USB_disconnected,WLC_disconnected,3.294,72.000,19.734,90.74,90.74,23.733,0.000,0.000,0.000,3.265
1753155835.8402317,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,90.73,90.73,23.733,0.000,0.000,0.000,3.271
1753155837.056343,5,USB_disconnected,WLC_disconnected,3.294,64.800,19.734,90.72,90.72,23.733,0.000,0.000,0.000,3.277
1753155838.2888453,5,USB_disconnected,WLC_disconnected,3.294,64.800,19.734,90.72,90.72,23.733,0.000,0.000,0.000,3.271
1753155839.52202,5,USB_disconnected,WLC_disconnected,3.294,65.600,19.834,90.71,90.71,23.733,0.000,0.000,0.000,3.271
1753155840.7542474,5,USB_disconnected,WLC_disconnected,3.294,68.000,19.734,90.70,90.70,23.733,0.000,0.000,0.000,3.271
1753155841.987291,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,90.70,90.70,23.733,0.000,0.000,0.000,3.271
1753155843.2202892,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,90.69,90.69,23.733,0.000,0.000,0.000,3.271
1753155844.4527836,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.834,90.68,90.68,23.733,0.000,0.000,0.000,3.271
1753155845.6856048,5,USB_disconnected,WLC_disconnected,3.294,67.600,19.734,90.68,90.68,23.733,0.000,0.000,0.000,3.271
1753155846.9185922,5,USB_disconnected,WLC_disconnected,3.294,70.400,19.734,90.67,90.67,23.733,0.000,0.000,0.000,3.271
1753155848.1510577,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.734,90.67,90.67,23.733,0.000,0.000,0.000,3.271
1753155849.383859,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.734,90.66,90.66,23.733,0.000,0.000,0.000,3.265
1753155850.6001916,5,USB_disconnected,WLC_disconnected,3.294,62.800,19.734,90.65,90.65,23.733,0.000,0.000,0.000,3.271
1753155851.832821,5,USB_disconnected,WLC_disconnected,3.294,68.800,19.734,90.65,90.65,23.733,0.000,0.000,0.000,3.271
1753155853.0653582,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.734,90.64,90.64,23.733,0.000,0.000,0.000,3.271
1753155854.2985022,5,USB_disconnected,WLC_disconnected,3.294,69.200,19.734,90.63,90.63,23.733,0.000,0.000,0.000,3.271
1753155855.530754,5,USB_disconnected,WLC_disconnected,3.294,63.600,19.734,90.63,90.63,23.733,0.000,0.000,0.000,3.277
1753155856.747344,5,USB_disconnected,WLC_disconnected,3.294,66.800,19.734,90.62,90.62,23.733,0.000,0.000,0.000,3.277
1753155857.980339,5,USB_disconnected,WLC_disconnected,3.294,62.000,19.734,90.61,90.61,23.733,0.000,0.000,0.000,3.277
1753155859.1963441,5,USB_disconnected,WLC_disconnected,3.299,58.000,19.734,90.61,90.61,23.733,0.000,0.000,0.000,3.271
1753155860.7902892,5,USB_disconnected,WLC_disconnected,3.279,88.400,19.734,90.60,90.60,23.733,0.000,0.000,0.000,3.259
1753155862.02376,5,USB_disconnected,WLC_disconnected,3.284,92.400,19.734,90.59,90.59,23.733,0.000,0.000,0.000,3.252
1753155863.239939,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.734,90.58,90.58,23.733,0.000,0.000,0.000,3.259
1753155864.472599,5,USB_disconnected,WLC_disconnected,3.284,96.000,19.734,90.57,90.57,23.733,0.000,0.000,0.000,3.259
1753155865.705306,5,USB_disconnected,WLC_disconnected,3.284,96.800,19.734,90.56,90.56,23.733,0.000,0.000,0.000,3.252
1753155866.9381979,5,USB_disconnected,WLC_disconnected,3.284,91.600,19.734,90.56,90.56,23.733,0.000,0.000,0.000,3.252
1753155868.170569,5,USB_disconnected,WLC_disconnected,3.284,93.600,19.734,90.55,90.55,23.733,0.000,0.000,0.000,3.259
1753155869.403687,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.834,90.54,90.54,23.733,0.000,0.000,0.000,3.252
1753155870.6362243,5,USB_disconnected,WLC_disconnected,3.284,92.000,19.734,90.53,90.53,23.733,0.000,0.000,0.000,3.252
1753155871.86908,5,USB_disconnected,WLC_disconnected,3.284,93.200,19.734,90.52,90.52,23.733,0.000,0.000,0.000,3.259
1753155873.1019676,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.734,90.51,90.51,23.733,0.000,0.000,0.000,3.252
1753155874.3344638,5,USB_disconnected,WLC_disconnected,3.279,88.800,19.734,90.51,90.51,23.733,0.000,0.000,0.000,3.252
1753155875.5673628,5,USB_disconnected,WLC_disconnected,3.284,102.400,19.734,90.50,90.50,23.733,0.000,0.000,0.000,3.259
1753155876.8002255,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.734,90.49,90.49,23.733,0.000,0.000,0.000,3.252
1753155878.0326364,5,USB_disconnected,WLC_disconnected,3.284,93.200,19.734,90.48,90.48,23.733,0.000,0.000,0.000,3.252
1753155879.2655833,5,USB_disconnected,WLC_disconnected,3.284,102.400,19.734,90.47,90.47,23.733,0.000,0.000,0.000,3.252
1753155880.4983313,5,USB_disconnected,WLC_disconnected,3.279,97.200,19.834,90.46,90.46,23.733,0.000,0.000,0.000,3.259
1753155881.7144032,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.734,90.45,90.45,23.733,0.000,0.000,0.000,3.259
1753155882.9472005,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.834,90.45,90.45,23.733,0.000,0.000,0.000,3.259
1753155884.1802402,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.734,90.44,90.44,23.733,0.000,0.000,0.000,3.259
1753155885.4127812,5,USB_disconnected,WLC_disconnected,3.284,86.000,19.834,90.43,90.43,23.733,0.000,0.000,0.000,3.252
1753155886.6454444,5,USB_disconnected,WLC_disconnected,3.284,87.600,19.834,90.42,90.42,23.733,0.000,0.000,0.000,3.259
1753155887.8784747,5,USB_disconnected,WLC_disconnected,3.284,115.200,19.834,90.41,90.41,23.733,0.000,0.000,0.000,3.252
1753155889.111007,5,USB_disconnected,WLC_disconnected,3.279,98.400,19.834,90.40,90.40,23.733,0.000,0.000,0.000,3.252
1753155890.3436677,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.834,90.39,90.39,23.733,0.000,0.000,0.000,3.259
1753155891.560613,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.834,90.39,90.39,23.733,0.000,0.000,0.000,3.252
1753155892.775966,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.834,90.38,90.38,23.733,0.000,0.000,0.000,3.252
1753155894.0090299,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.834,90.37,90.37,23.733,0.000,0.000,0.000,3.252
1753155895.2418425,5,USB_disconnected,WLC_disconnected,3.284,89.200,19.834,90.36,90.36,23.733,0.000,0.000,0.000,3.252
1753155896.4745324,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.834,90.35,90.35,23.733,0.000,0.000,0.000,3.252
1753155897.7073095,5,USB_disconnected,WLC_disconnected,3.284,98.400,19.834,90.34,90.34,23.733,0.000,0.000,0.000,3.252
1753155898.9401903,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.834,90.33,90.33,23.733,0.000,0.000,0.000,3.252
1753155900.172818,5,USB_disconnected,WLC_disconnected,3.279,97.600,19.834,90.32,90.32,23.733,0.000,0.000,0.000,3.252
1753155901.4055128,5,USB_disconnected,WLC_disconnected,3.279,97.200,19.834,90.32,90.32,23.733,0.000,0.000,0.000,3.252
1753155902.6385205,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.834,90.31,90.31,23.733,0.000,0.000,0.000,3.252
1753155903.8709733,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.834,90.30,90.30,23.733,0.000,0.000,0.000,3.252
1753155905.1036878,5,USB_disconnected,WLC_disconnected,3.279,99.600,19.834,90.29,90.29,23.733,0.000,0.000,0.000,3.252
1753155906.3361492,5,USB_disconnected,WLC_disconnected,3.284,98.400,19.834,90.28,90.28,23.733,0.000,0.000,0.000,3.252
1753155907.5526652,5,USB_disconnected,WLC_disconnected,3.279,94.000,19.834,90.27,90.27,23.733,0.000,0.000,0.000,3.259
1753155908.7855508,5,USB_disconnected,WLC_disconnected,3.279,94.000,19.834,90.26,90.26,23.733,0.000,0.000,0.000,3.252
1753155910.018623,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.834,90.25,90.25,23.733,0.000,0.000,0.000,3.252
1753155911.2509847,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.834,90.25,90.25,23.733,0.000,0.000,0.000,3.252
1753155912.483558,5,USB_disconnected,WLC_disconnected,3.279,92.400,19.834,90.24,90.24,24.525,0.000,0.000,0.000,3.252
1753155913.7002845,5,USB_disconnected,WLC_disconnected,3.279,87.600,19.834,90.23,90.23,23.733,0.000,0.000,0.000,3.252
1753155914.9327404,5,USB_disconnected,WLC_disconnected,3.279,91.200,19.834,90.22,90.22,23.733,0.000,0.000,0.000,3.252
1753155916.1657555,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.834,90.21,90.21,24.525,0.000,0.000,0.000,3.252
1753155917.3983808,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.834,90.20,90.20,23.733,0.000,0.000,0.000,3.259
1753155918.6310225,5,USB_disconnected,WLC_disconnected,3.284,88.800,19.834,90.19,90.19,23.733,0.000,0.000,0.000,3.259
1753155919.863908,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.834,90.18,90.18,23.733,0.000,0.000,0.000,3.259
1753155921.0803273,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.834,90.17,90.17,23.733,0.000,0.000,0.000,3.259
1753155922.3123214,5,USB_disconnected,WLC_disconnected,3.279,85.200,19.834,90.17,90.17,23.733,0.000,0.000,0.000,3.252
1753155923.5455103,5,USB_disconnected,WLC_disconnected,3.284,83.200,19.834,90.16,90.16,23.733,0.000,0.000,0.000,3.252
1753155924.778558,5,USB_disconnected,WLC_disconnected,3.284,87.600,19.834,90.15,90.15,24.525,0.000,0.000,0.000,3.252
1753155925.9940968,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.834,90.14,90.14,24.525,0.000,0.000,0.000,3.252
1753155927.227228,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.834,90.13,90.13,23.733,0.000,0.000,0.000,3.252
1753155928.460366,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.834,90.12,90.12,23.733,0.000,0.000,0.000,3.252
1753155929.6760335,5,USB_disconnected,WLC_disconnected,3.274,96.800,19.834,90.11,90.11,23.733,0.000,0.000,0.000,3.252
1753155930.9090557,5,USB_disconnected,WLC_disconnected,3.279,99.200,19.834,90.10,90.10,23.733,0.000,0.000,0.000,3.252
1753155932.1252751,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.834,90.09,90.09,23.733,0.000,0.000,0.000,3.252
1753155933.341846,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.834,90.09,90.09,23.733,0.000,0.000,0.000,3.252
1753155934.558211,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.834,90.08,90.08,23.733,0.000,0.000,0.000,3.252
1753155935.790766,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.834,90.07,90.07,24.525,0.000,0.000,0.000,3.252
1753155937.0237324,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.834,90.06,90.06,23.733,0.000,0.000,0.000,3.252
1753155938.2400153,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.834,90.05,90.05,23.733,0.000,0.000,0.000,3.252
1753155939.455828,5,USB_disconnected,WLC_disconnected,3.279,94.400,19.834,90.04,90.04,23.733,0.000,0.000,0.000,3.252
1753155940.68879,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.834,90.03,90.03,23.733,0.000,0.000,0.000,3.252
1753155941.9219043,5,USB_disconnected,WLC_disconnected,3.284,96.800,19.934,90.02,90.02,23.733,0.000,0.000,0.000,3.259
1753155943.1377223,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.834,90.02,90.02,23.733,0.000,0.000,0.000,3.252
1753155944.3705142,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.834,90.01,90.01,23.733,0.000,0.000,0.000,3.252
1753155945.6035085,5,USB_disconnected,WLC_disconnected,3.279,101.200,19.934,90.00,90.00,23.733,0.000,0.000,0.000,3.246
1753155946.8034577,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.834,89.99,89.99,23.733,0.000,0.000,0.000,3.252
1753155948.0194137,5,USB_disconnected,WLC_disconnected,3.279,94.000,19.834,89.98,89.98,23.733,0.000,0.000,0.000,3.259
1753155949.2197666,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.97,89.97,24.525,0.000,0.000,0.000,3.252
1753155950.435779,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.934,89.96,89.96,23.733,0.000,0.000,0.000,3.252
1753155951.6520302,5,USB_disconnected,WLC_disconnected,3.279,99.200,19.934,89.95,89.95,23.733,0.000,0.000,0.000,3.252
1753155952.8848467,5,USB_disconnected,WLC_disconnected,3.279,95.200,19.934,89.95,89.95,23.733,0.000,0.000,0.000,3.252
1753155954.1011045,5,USB_disconnected,WLC_disconnected,3.279,95.200,19.934,89.94,89.94,23.733,0.000,0.000,0.000,3.252
1753155955.3009815,5,USB_disconnected,WLC_disconnected,3.279,95.200,19.934,89.93,89.93,23.733,0.000,0.000,0.000,3.252
1753155956.5176208,5,USB_disconnected,WLC_disconnected,3.279,92.000,19.934,89.92,89.92,23.733,0.000,0.000,0.000,3.252
1753155957.7334707,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.91,89.91,23.733,0.000,0.000,0.000,3.259
1753155958.966363,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.90,89.90,24.525,0.000,0.000,0.000,3.252
1753155960.1828587,5,USB_disconnected,WLC_disconnected,3.279,97.200,19.934,89.89,89.89,23.733,0.000,0.000,0.000,3.252
1753155961.3989947,5,USB_disconnected,WLC_disconnected,3.279,102.800,19.934,89.88,89.88,24.525,0.000,0.000,0.000,3.246
1753155962.6151216,5,USB_disconnected,WLC_disconnected,3.279,96.400,19.934,89.87,89.87,23.733,0.000,0.000,0.000,3.252
1753155963.83153,5,USB_disconnected,WLC_disconnected,3.279,92.400,19.934,89.87,89.87,23.733,0.000,0.000,0.000,3.252
1753155965.0643852,5,USB_disconnected,WLC_disconnected,3.279,94.000,19.934,89.86,89.86,23.733,0.000,0.000,0.000,3.252
1753155966.264233,5,USB_disconnected,WLC_disconnected,3.279,91.600,19.934,89.85,89.85,23.733,0.000,0.000,0.000,3.252
1753155967.464034,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.84,89.84,23.733,0.000,0.000,0.000,3.259
1753155968.664001,5,USB_disconnected,WLC_disconnected,3.279,94.400,19.934,89.83,89.83,23.733,0.000,0.000,0.000,3.259
1753155969.8637567,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.82,89.82,23.733,0.000,0.000,0.000,3.259
1753155971.0798604,5,USB_disconnected,WLC_disconnected,3.279,92.000,19.934,89.81,89.81,23.733,0.000,0.000,0.000,3.259
1753155972.2801805,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.81,89.81,24.525,0.000,0.000,0.000,3.259
1753155973.4800708,5,USB_disconnected,WLC_disconnected,3.284,92.000,19.934,89.80,89.80,23.733,0.000,0.000,0.000,3.259
1753155974.6960719,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.79,89.79,23.733,0.000,0.000,0.000,3.246
1753155975.9123142,5,USB_disconnected,WLC_disconnected,3.284,105.600,19.934,89.78,89.78,23.733,0.000,0.000,0.000,3.252
1753155977.1450741,5,USB_disconnected,WLC_disconnected,3.284,89.200,19.934,89.77,89.77,23.733,0.000,0.000,0.000,3.252
1753155978.3616226,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.934,89.76,89.76,23.733,0.000,0.000,0.000,3.252
1753155979.5616105,5,USB_disconnected,WLC_disconnected,3.274,87.600,19.934,89.75,89.75,23.733,0.000,0.000,0.000,3.252
1753155980.761374,5,USB_disconnected,WLC_disconnected,3.279,92.400,19.934,89.74,89.74,24.525,0.000,0.000,0.000,3.252
1753155981.9613607,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.73,89.73,23.733,0.000,0.000,0.000,3.252
1753155983.1611137,5,USB_disconnected,WLC_disconnected,3.279,102.400,19.934,89.73,89.73,24.525,0.000,0.000,0.000,3.252
1753155984.3609242,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.72,89.72,24.525,0.000,0.000,0.000,3.252
1753155985.5768683,5,USB_disconnected,WLC_disconnected,3.279,94.400,19.934,89.71,89.71,24.525,0.000,0.000,0.000,3.252
1753155986.776807,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.70,89.70,23.733,0.000,0.000,0.000,3.252
1753155987.97671,5,USB_disconnected,WLC_disconnected,3.279,96.000,19.934,89.69,89.69,23.733,0.000,0.000,0.000,3.252
1753155989.1763005,5,USB_disconnected,WLC_disconnected,3.279,93.200,19.934,89.68,89.68,24.525,0.000,0.000,0.000,3.252
1753155990.376489,5,USB_disconnected,WLC_disconnected,3.279,92.000,19.934,89.67,89.67,24.525,0.000,0.000,0.000,3.252
1753155991.6091936,5,USB_disconnected,WLC_disconnected,3.279,100.000,19.934,89.66,89.66,23.733,0.000,0.000,0.000,3.252
1753155992.8257527,5,USB_disconnected,WLC_disconnected,3.279,94.400,19.934,89.66,89.66,23.733,0.000,0.000,0.000,3.252
1753155994.0418544,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.65,89.65,24.525,0.000,0.000,0.000,3.252
1753155995.241627,5,USB_disconnected,WLC_disconnected,3.279,97.600,19.934,89.64,89.64,24.525,0.000,0.000,0.000,3.252
1753155996.4417708,5,USB_disconnected,WLC_disconnected,3.279,89.200,19.934,89.63,89.63,23.733,0.000,0.000,0.000,3.252
1753155997.641642,5,USB_disconnected,WLC_disconnected,3.279,96.400,19.934,89.62,89.62,24.525,0.000,0.000,0.000,3.252
1753155998.8414383,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.61,89.61,24.525,0.000,0.000,0.000,3.252
1753156000.0410032,5,USB_disconnected,WLC_disconnected,3.279,97.600,19.934,89.60,89.60,24.525,0.000,0.000,0.000,3.252
1753156001.2412553,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.934,89.60,89.60,23.733,0.000,0.000,0.000,3.252
1753156002.4410512,5,USB_disconnected,WLC_disconnected,3.279,97.600,19.934,89.59,89.59,23.733,0.000,0.000,0.000,3.252
1753156003.6574864,5,USB_disconnected,WLC_disconnected,3.279,94.800,19.934,89.58,89.58,23.733,0.000,0.000,0.000,3.252
1753156004.856991,5,USB_disconnected,WLC_disconnected,3.279,95.200,19.934,89.57,89.57,23.733,0.000,0.000,0.000,3.252
1753156006.056828,5,USB_disconnected,WLC_disconnected,3.274,89.200,19.934,89.56,89.56,24.525,0.000,0.000,0.000,3.252
1753156007.2567356,5,USB_disconnected,WLC_disconnected,3.279,88.800,19.934,89.55,89.55,24.525,0.000,0.000,0.000,3.252
1753156008.456645,5,USB_disconnected,WLC_disconnected,3.279,95.600,19.934,89.54,89.54,24.525,0.000,0.000,0.000,3.252
1753156009.67294,5,USB_disconnected,WLC_disconnected,3.279,96.800,19.934,89.53,89.53,23.733,0.000,0.000,0.000,3.252
1753156010.8728116,5,USB_disconnected,WLC_disconnected,3.279,94.000,19.934,89.53,89.53,24.525,0.000,0.000,0.000,3.252
1753156012.072737,5,USB_disconnected,WLC_disconnected,3.279,97.200,19.934,89.52,89.52,23.733,0.000,0.000,0.000,3.252
1753156013.30553,5,USB_disconnected,WLC_disconnected,3.279,97.200,19.934,89.51,89.51,23.733,0.000,0.000,0.000,3.252
