time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753240512.3208973,5,USB_connected,WLC_disconnected,3.416,-192.150,21.744,75.70,90.45,40.377,0.000,0.000,0.000,4.331
1753240513.5211768,5,USB_connected,WLC_disconnected,3.416,-192.150,21.744,75.66,90.45,40.377,0.000,0.000,0.000,4.337
1753240514.7210965,5,USB_connected,WLC_disconnected,3.416,-191.925,21.744,75.61,90.45,40.377,0.000,0.000,0.000,4.331
1753240515.920825,5,USB_connected,WLC_disconnected,3.416,-191.925,21.744,75.57,90.45,40.377,0.000,0.000,0.000,4.331
1753240517.1207051,5,USB_connected,WLC_disconnected,3.416,-191.925,21.744,75.53,90.45,40.377,0.000,0.000,0.000,4.331
1753240518.3205516,5,USB_connected,WLC_disconnected,3.416,-191.925,21.744,75.49,90.45,40.377,0.000,0.000,0.000,4.331
1753240519.5206382,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,75.45,90.45,40.377,0.000,0.000,0.000,4.337
1753240520.7203844,5,USB_connected,WLC_disconnected,3.416,-191.700,21.744,75.40,90.45,40.377,0.000,0.000,0.000,4.331
1753240521.9204066,5,USB_connected,WLC_disconnected,3.416,-191.925,21.744,75.36,90.45,40.377,0.000,0.000,0.000,4.337
1753240523.1199303,5,USB_connected,WLC_disconnected,3.416,-192.150,21.744,75.32,90.45,40.377,0.000,0.000,0.000,4.331
1753240524.3197658,5,USB_connected,WLC_disconnected,3.421,-192.150,21.744,75.28,90.45,40.377,0.000,0.000,0.000,4.331
1753240525.5197797,5,USB_connected,WLC_disconnected,3.416,-191.700,21.744,75.24,90.45,40.377,0.000,0.000,0.000,4.331
1753240526.719727,5,USB_connected,WLC_disconnected,3.416,-191.925,21.744,75.20,90.45,40.377,0.000,0.000,0.000,4.337
1753240527.9195807,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,75.16,90.45,40.377,0.000,0.000,0.000,4.331
1753240529.1194751,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,75.12,90.45,40.377,0.000,0.000,0.000,4.337
1753240530.3193414,5,USB_connected,WLC_disconnected,3.416,-191.925,21.744,75.08,90.45,40.377,0.000,0.000,0.000,4.331
1753240531.51924,5,USB_connected,WLC_disconnected,3.416,-191.925,21.845,75.04,90.45,40.377,0.000,0.000,0.000,4.337
1753240532.718858,5,USB_connected,WLC_disconnected,3.421,-191.925,21.744,75.00,90.45,40.377,0.000,0.000,0.000,4.337
1753240533.918973,5,USB_connected,WLC_disconnected,3.416,-191.700,21.744,74.96,90.45,40.377,0.000,0.000,0.000,4.331
1753240535.1189592,5,USB_connected,WLC_disconnected,3.421,-192.150,21.845,74.92,90.45,40.377,0.000,0.000,0.000,4.331
1753240536.3186467,5,USB_connected,WLC_disconnected,3.416,-192.150,21.845,74.88,90.45,40.377,0.000,0.000,0.000,4.331
1753240537.5182264,5,USB_connected,WLC_disconnected,3.416,-191.925,21.744,74.84,90.45,40.377,0.000,0.000,0.000,4.349
1753240538.7183204,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,74.80,90.45,40.377,0.000,0.000,0.000,4.349
1753240539.918195,5,USB_connected,WLC_disconnected,3.416,-191.700,21.845,74.76,90.45,40.377,0.000,0.000,0.000,4.349
1753240541.1180882,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,74.72,90.45,40.377,0.000,0.000,0.000,4.331
1753240542.3179495,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,74.68,90.45,40.377,0.000,0.000,0.000,4.349
1753240543.5179906,5,USB_connected,WLC_disconnected,3.421,-192.150,21.845,74.64,90.45,40.377,0.000,0.000,0.000,4.349
1753240544.7176595,5,USB_connected,WLC_disconnected,3.416,-191.925,21.845,74.60,90.45,40.377,0.000,0.000,0.000,4.349
1753240545.917704,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,74.57,90.45,41.170,0.000,0.000,0.000,4.349
1753240547.1175208,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,74.53,90.45,40.377,0.000,0.000,0.000,4.337
1753240548.3175654,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,74.49,90.45,40.377,0.000,0.000,0.000,4.331
1753240549.517289,5,USB_connected,WLC_disconnected,3.421,-192.600,21.845,74.45,90.45,40.377,0.000,0.000,0.000,4.349
1753240550.7171783,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,74.41,90.45,40.377,0.000,0.000,0.000,4.349
1753240551.9170532,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,74.37,90.45,40.377,0.000,0.000,0.000,4.349
1753240553.1167104,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,74.34,90.45,40.377,0.000,0.000,0.000,4.337
1753240554.3167987,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,74.30,90.45,40.377,0.000,0.000,0.000,4.337
1753240555.5167542,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,74.26,90.45,40.377,0.000,0.000,0.000,4.331
1753240556.7166448,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,74.23,90.45,40.377,0.000,0.000,0.000,4.331
1753240557.916111,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,74.19,90.45,40.377,0.000,0.000,0.000,4.331
1753240559.1164436,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,74.15,90.45,40.377,0.000,0.000,0.000,4.331
1753240560.316137,5,USB_connected,WLC_disconnected,3.421,-191.475,21.845,74.12,90.45,40.377,0.000,0.000,0.000,4.331
1753240561.5162778,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,74.08,90.45,40.377,0.000,0.000,0.000,4.331
1753240562.7160296,5,USB_connected,WLC_disconnected,3.421,-192.150,21.845,74.04,90.45,40.377,0.000,0.000,0.000,4.331
1753240563.9158967,5,USB_connected,WLC_disconnected,3.421,-191.700,21.845,74.00,90.45,41.170,0.000,0.000,0.000,4.331
1753240565.1157901,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,73.97,90.45,40.377,0.000,0.000,0.000,4.331
1753240566.31569,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,73.93,90.45,40.377,0.000,0.000,0.000,4.331
1753240567.5155969,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,73.89,90.45,41.170,0.000,0.000,0.000,4.337
1753240568.715316,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,73.86,90.45,40.377,0.000,0.000,0.000,4.331
1753240569.915192,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,73.82,90.45,40.377,0.000,0.000,0.000,4.331
1753240571.1151452,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,73.79,90.45,40.377,0.000,0.000,0.000,4.331
1753240572.315006,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.75,90.45,40.377,0.000,0.000,0.000,4.337
1753240573.5148416,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,73.71,90.45,40.377,0.000,0.000,0.000,4.324
1753240574.7147646,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.68,90.45,41.170,0.000,0.000,0.000,4.331
1753240575.9142187,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,73.64,90.45,40.377,0.000,0.000,0.000,4.337
1753240577.1144896,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,73.60,90.45,40.377,0.000,0.000,0.000,4.337
1753240578.3144236,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.57,90.45,40.377,0.000,0.000,0.000,4.331
1753240579.5142837,5,USB_connected,WLC_disconnected,3.421,-191.700,21.946,73.53,90.45,40.377,0.000,0.000,0.000,4.331
1753240580.7140367,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,73.50,90.45,40.377,0.000,0.000,0.000,4.331
1753240581.9140563,5,USB_connected,WLC_disconnected,3.421,-192.150,21.845,73.46,90.45,40.377,0.000,0.000,0.000,4.337
1753240583.1137466,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.42,90.45,40.377,0.000,0.000,0.000,4.331
1753240584.3137755,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,73.39,90.45,40.377,0.000,0.000,0.000,4.331
1753240585.5132244,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,73.35,90.45,40.377,0.000,0.000,0.000,4.337
1753240586.713549,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,73.32,90.45,40.377,0.000,0.000,0.000,4.331
1753240587.913508,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.28,90.45,40.377,0.000,0.000,0.000,4.337
1753240589.1128523,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.25,90.45,40.377,0.000,0.000,0.000,4.324
1753240590.312696,5,USB_connected,WLC_disconnected,3.421,-191.925,21.845,73.21,90.45,41.170,0.000,0.000,0.000,4.331
1753240591.5129921,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.17,90.45,40.377,0.000,0.000,0.000,4.337
1753240592.7129004,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.14,90.45,40.377,0.000,0.000,0.000,4.337
1753240593.9123785,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.10,90.45,41.170,0.000,0.000,0.000,4.331
1753240595.1126952,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.07,90.45,40.377,0.000,0.000,0.000,4.331
1753240596.3125114,5,USB_connected,WLC_disconnected,3.426,-191.925,21.946,73.03,90.45,40.377,0.000,0.000,0.000,4.331
1753240597.5124834,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,73.00,90.45,41.170,0.000,0.000,0.000,4.331
1753240598.7123814,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,72.96,90.45,40.377,0.000,0.000,0.000,4.337
1753240599.9122722,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,72.93,90.45,40.377,0.000,0.000,0.000,4.318
1753240601.1120865,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,72.89,90.45,41.170,0.000,0.000,0.000,4.331
1753240602.3118374,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,72.86,90.45,41.170,0.000,0.000,0.000,4.337
1753240603.5117517,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.82,90.45,40.377,0.000,0.000,0.000,4.337
1753240604.7112484,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,72.79,90.45,41.170,0.000,0.000,0.000,4.331
1753240605.9115813,5,USB_connected,WLC_disconnected,3.421,-192.150,22.047,72.76,90.45,40.377,0.000,0.000,0.000,4.337
1753240607.1113243,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,72.72,90.45,41.170,0.000,0.000,0.000,4.331
1753240608.3112285,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,72.69,90.45,41.170,0.000,0.000,0.000,4.343
1753240609.5107262,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.65,90.45,40.377,0.000,0.000,0.000,4.331
1753240610.7108924,5,USB_connected,WLC_disconnected,3.426,-191.925,21.946,72.62,90.45,41.170,0.000,0.000,0.000,4.331
1753240611.9107816,5,USB_connected,WLC_disconnected,3.426,-192.150,21.946,72.59,90.45,41.170,0.000,0.000,0.000,4.331
1753240613.1107128,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.55,90.45,41.170,0.000,0.000,0.000,4.337
1753240614.3102174,5,USB_connected,WLC_disconnected,3.426,-191.925,21.946,72.52,90.45,41.170,0.000,0.000,0.000,4.337
1753240615.5102239,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.48,90.45,40.377,0.000,0.000,0.000,4.331
1753240616.7101166,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,72.45,90.45,40.377,0.000,0.000,0.000,4.331
1753240617.9099803,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.42,90.45,40.377,0.000,0.000,0.000,4.337
1753240619.1098604,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.38,90.45,37.207,0.000,0.000,0.000,4.337
1753240620.3095782,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.35,90.45,41.170,0.000,0.000,0.000,4.331
1753240621.5096567,5,USB_connected,WLC_disconnected,3.421,-192.150,21.946,72.32,90.45,40.377,0.000,0.000,0.000,4.337
1753240622.7095592,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.28,90.45,40.377,0.000,0.000,0.000,4.337
1753240623.9092598,5,USB_connected,WLC_disconnected,3.426,-191.925,21.946,72.25,90.45,40.377,0.000,0.000,0.000,4.343
1753240625.1091244,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,72.22,90.45,40.377,0.000,0.000,0.000,4.331
1753240626.309092,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.19,90.45,41.170,0.000,0.000,0.000,4.337
1753240627.508997,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,72.15,90.45,40.377,0.000,0.000,0.000,4.331
1753240628.7088635,5,USB_connected,WLC_disconnected,3.421,-191.925,21.946,72.12,90.45,40.377,0.000,0.000,0.000,4.337
1753240629.9087477,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,72.09,90.45,40.377,0.000,0.000,0.000,4.331
1753240631.1086473,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,72.06,90.45,40.377,0.000,0.000,0.000,4.337
1753240632.308457,5,USB_connected,WLC_disconnected,3.426,-191.925,21.946,72.03,90.45,41.170,0.000,0.000,0.000,4.331
1753240633.5080693,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,72.00,90.45,40.377,0.000,0.000,0.000,4.337
1753240634.7081668,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.97,90.45,40.377,0.000,0.000,0.000,4.331
1753240635.9080126,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,71.94,90.45,41.170,0.000,0.000,0.000,4.337
1753240637.1078055,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.91,90.45,40.377,0.000,0.000,0.000,4.337
1753240638.3110626,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.88,90.45,40.377,0.000,0.000,0.000,4.337
1753240639.507714,5,USB_connected,WLC_disconnected,3.426,-192.375,22.047,71.85,90.45,40.377,0.000,0.000,0.000,4.331
1753240640.7075937,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,71.82,90.45,40.377,0.000,0.000,0.000,4.337
1753240641.9073012,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.79,90.45,41.170,0.000,0.000,0.000,4.331
1753240643.1071982,5,USB_connected,WLC_disconnected,3.426,-192.375,22.047,71.76,90.45,41.170,0.000,0.000,0.000,4.337
1753240644.306966,5,USB_connected,WLC_disconnected,3.426,-191.700,22.047,71.73,90.45,40.377,0.000,0.000,0.000,4.331
1753240645.5067701,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.70,90.45,41.170,0.000,0.000,0.000,4.331
1753240646.706656,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.67,90.45,40.377,0.000,0.000,0.000,4.337
1753240647.906623,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.64,90.45,40.377,0.000,0.000,0.000,4.331
1753240649.1064274,5,USB_connected,WLC_disconnected,3.426,-192.375,22.047,71.61,90.45,41.170,0.000,0.000,0.000,4.337
1753240650.305872,5,USB_connected,WLC_disconnected,3.421,-191.925,22.047,71.58,90.45,40.377,0.000,0.000,0.000,4.331
1753240651.5062084,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.55,90.45,40.377,0.000,0.000,0.000,4.331
1753240652.7057037,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.53,90.45,40.377,0.000,0.000,0.000,4.331
1753240653.9058664,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.50,90.45,40.377,0.000,0.000,0.000,4.337
1753240655.1057975,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.47,90.45,40.377,0.000,0.000,0.000,4.331
1753240656.3056335,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,71.44,90.45,41.170,0.000,0.000,0.000,4.337
1753240657.5054514,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,71.41,90.45,40.377,0.000,0.000,0.000,4.331
1753240658.7052996,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.38,90.45,41.170,0.000,0.000,0.000,4.331
1753240659.9049442,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.35,90.45,41.170,0.000,0.000,0.000,4.337
1753240661.104961,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.32,90.45,40.377,0.000,0.000,0.000,4.331
1753240662.305071,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,71.30,90.45,40.377,0.000,0.000,0.000,4.331
1753240663.5045297,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.27,90.45,40.377,0.000,0.000,0.000,4.337
1753240664.704775,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.24,90.45,41.170,0.000,0.000,0.000,4.331
1753240665.9046502,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,71.21,90.45,40.377,0.000,0.000,0.000,4.331
1753240667.1041932,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.18,90.45,40.377,0.000,0.000,0.000,4.337
1753240668.3044589,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.15,90.45,40.377,0.000,0.000,0.000,4.331
1753240669.50434,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.13,90.45,40.377,0.000,0.000,0.000,4.337
1753240670.7040424,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,71.10,90.45,41.170,0.000,0.000,0.000,4.337
1753240671.904033,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,71.07,90.45,40.377,0.000,0.000,0.000,4.331
1753240673.1037478,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,71.04,90.45,40.377,0.000,0.000,0.000,4.337
1753240674.3036783,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,71.01,90.45,40.377,0.000,0.000,0.000,4.337
1753240675.5032902,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,70.99,90.45,41.170,0.000,0.000,0.000,4.331
1753240676.7034464,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,70.96,90.45,40.377,0.000,0.000,0.000,4.337
1753240677.9032986,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,70.93,90.45,40.377,0.000,0.000,0.000,4.331
1753240679.103265,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,70.90,90.45,40.377,0.000,0.000,0.000,4.337
1753240680.3030293,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,70.87,90.45,40.377,0.000,0.000,0.000,4.337
1753240681.5028317,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,70.85,90.45,41.170,0.000,0.000,0.000,4.337
1753240682.7028043,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,70.82,90.45,40.377,0.000,0.000,0.000,4.337
1753240683.9027991,5,USB_connected,WLC_disconnected,3.426,-192.375,22.148,70.79,90.45,40.377,0.000,0.000,0.000,4.337
1753240685.102311,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,70.76,90.45,40.377,0.000,0.000,0.000,4.337
1753240686.30195,5,USB_connected,WLC_disconnected,3.426,-191.700,22.047,70.74,90.45,40.377,0.000,0.000,0.000,4.331
1753240687.502261,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,70.71,90.45,41.170,0.000,0.000,0.000,4.331
1753240688.702158,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,70.68,90.45,41.170,0.000,0.000,0.000,4.331
1753240689.9020739,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,70.65,90.45,40.377,0.000,0.000,0.000,4.331
1753240691.101924,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,70.63,90.45,40.377,0.000,0.000,0.000,4.349
1753240692.3018515,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,70.60,90.45,41.170,0.000,0.000,0.000,4.337
1753240693.501611,5,USB_connected,WLC_disconnected,3.426,-191.925,22.047,70.57,90.45,40.377,0.000,0.000,0.000,4.349
1753240694.701642,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,70.54,90.45,40.377,0.000,0.000,0.000,4.343
1753240695.9015293,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,70.52,90.45,40.377,0.000,0.000,0.000,4.349
1753240697.1013637,5,USB_connected,WLC_disconnected,3.426,-192.150,22.047,70.49,90.45,40.377,0.000,0.000,0.000,4.349
1753240698.3010793,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,70.46,90.45,41.170,0.000,0.000,0.000,4.349
1753240699.5011082,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,70.44,90.45,40.377,0.000,0.000,0.000,4.349
1753240700.7008488,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,70.41,90.45,41.170,0.000,0.000,0.000,4.355
1753240701.900754,5,USB_connected,WLC_disconnected,3.426,-191.700,22.047,70.38,90.45,40.377,0.000,0.000,0.000,4.349
1753240703.100632,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,70.36,90.45,41.170,0.000,0.000,0.000,4.331
1753240704.300564,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,70.33,90.45,40.377,0.000,0.000,0.000,4.331
1753240705.5002835,5,USB_connected,WLC_disconnected,3.426,-191.700,22.047,70.30,90.45,41.170,0.000,0.000,0.000,4.337
1753240706.700326,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,70.28,90.45,40.377,0.000,0.000,0.000,4.331
1753240707.9001548,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,70.25,90.45,40.377,0.000,0.000,0.000,4.337
1753240709.1000323,5,USB_connected,WLC_disconnected,3.431,-191.700,22.148,70.23,90.45,41.170,0.000,0.000,0.000,4.337
1753240710.299919,5,USB_connected,WLC_disconnected,3.426,-191.700,22.148,70.20,90.45,40.377,0.000,0.000,0.000,4.331
1753240711.499681,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,70.18,90.45,40.377,0.000,0.000,0.000,4.337
1753240712.6997015,5,USB_connected,WLC_disconnected,3.431,-192.150,22.047,70.15,90.45,40.377,0.000,0.000,0.000,4.331
1753240713.899401,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,70.13,90.45,40.377,0.000,0.000,0.000,4.324
1753240715.0993354,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,70.10,90.45,40.377,0.000,0.000,0.000,4.331
1753240716.2992005,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,70.08,90.45,40.377,0.000,0.000,0.000,4.331
1753240717.4986162,5,USB_connected,WLC_disconnected,3.426,-191.925,22.148,70.05,90.45,41.170,0.000,0.000,0.000,4.331
1753240718.698929,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,70.03,90.45,40.377,0.000,0.000,0.000,4.331
1753240719.8988032,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,70.01,90.45,40.377,0.000,0.000,0.000,4.331
1753240721.0987365,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,69.98,90.45,40.377,0.000,0.000,0.000,4.337
1753240722.2986026,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.96,90.45,40.377,0.000,0.000,0.000,4.331
1753240723.498006,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,69.94,90.45,40.377,0.000,0.000,0.000,4.337
1753240724.6980329,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.91,90.45,40.377,0.000,0.000,0.000,4.337
1753240725.89824,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.89,90.45,40.377,0.000,0.000,0.000,4.337
1753240727.0979743,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.87,90.45,41.170,0.000,0.000,0.000,4.324
1753240728.2978442,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.84,90.45,40.377,0.000,0.000,0.000,4.337
1753240729.4977248,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.82,90.45,41.170,0.000,0.000,0.000,4.331
1753240730.6976101,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.80,90.45,40.377,0.000,0.000,0.000,4.337
1753240731.897482,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.77,90.45,41.170,0.000,0.000,0.000,4.331
1753240733.0974236,5,USB_connected,WLC_disconnected,3.431,-192.375,22.148,69.75,90.45,40.377,0.000,0.000,0.000,4.324
1753240734.2972522,5,USB_connected,WLC_disconnected,3.426,-192.150,22.148,69.73,90.45,40.377,0.000,0.000,0.000,4.331
1753240735.4971762,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,69.71,90.45,40.377,0.000,0.000,0.000,4.337
1753240736.696611,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,69.68,90.45,41.170,0.000,0.000,0.000,4.331
1753240737.8968382,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,69.66,90.45,40.377,0.000,0.000,0.000,4.331
1753240739.0966582,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,69.64,90.45,41.170,0.000,0.000,0.000,4.331
1753240740.2966573,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.62,90.45,40.377,0.000,0.000,0.000,4.331
1753240741.4964237,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.60,90.45,41.170,0.000,0.000,0.000,4.331
1753240742.695837,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.58,90.45,40.377,0.000,0.000,0.000,4.337
1753240743.896102,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.56,90.45,41.170,0.000,0.000,0.000,4.337
1753240745.0962038,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.54,90.45,40.377,0.000,0.000,0.000,4.331
1753240746.2959244,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,69.51,90.45,40.377,0.000,0.000,0.000,4.337
1753240747.4954557,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.49,90.45,41.170,0.000,0.000,0.000,4.331
1753240748.695734,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.47,90.45,40.377,0.000,0.000,0.000,4.331
1753240749.895634,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.45,90.45,40.377,0.000,0.000,0.000,4.337
1753240751.0954666,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,69.43,90.45,41.170,0.000,0.000,0.000,4.331
1753240752.2950118,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.41,90.45,40.377,0.000,0.000,0.000,4.337
1753240753.4951386,5,USB_connected,WLC_disconnected,3.431,-192.150,22.552,69.39,90.45,41.170,0.000,0.000,0.000,4.337
1753240754.6949828,5,USB_connected,WLC_disconnected,3.431,-192.150,21.845,69.36,90.45,41.170,0.000,0.000,0.000,4.331
1753240755.8948498,5,USB_connected,WLC_disconnected,3.431,-191.925,22.148,69.34,90.45,40.377,0.000,0.000,0.000,4.337
1753240757.0946317,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.32,90.45,41.170,0.000,0.000,0.000,4.324
1753240758.2946427,5,USB_connected,WLC_disconnected,3.431,-192.150,22.148,69.30,90.45,40.377,0.000,0.000,0.000,4.337
1753240759.4945068,5,USB_connected,WLC_disconnected,3.431,-191.925,22.249,69.28,90.45,41.170,0.000,0.000,0.000,4.331
1753240760.6943197,5,USB_connected,WLC_disconnected,3.431,-192.150,22.249,69.26,90.45,40.377,0.000,0.000,0.000,4.331
