time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235867.6648614,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235868.7662392,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235869.8673828,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235870.968528,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235872.0698433,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235873.171204,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235874.2721713,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235875.3736618,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235876.4746618,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235877.5756822,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235878.67723,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235879.778972,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235880.8799734,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235881.9812105,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235883.0824652,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235884.1837454,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235885.284869,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235886.3862233,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235887.4871953,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235888.5884182,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235889.6899986,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235890.7910466,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235891.8922644,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235892.993529,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235894.0949166,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235895.196276,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235896.2976384,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235897.3989143,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235898.4998999,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235899.6014442,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235900.7025218,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235901.8036742,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235902.9050183,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235904.0061674,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235905.1073422,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235906.2085097,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235907.3098428,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235908.4108677,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235909.5122743,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235910.6136837,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235911.7150242,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235912.816598,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235913.9178689,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235915.0190172,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235916.119803,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235917.2214854,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235918.3227425,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235919.4238071,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235920.525003,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235921.6261015,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235922.7274144,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235923.8285587,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235924.9300077,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235926.0310354,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235927.1324031,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235928.2336218,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235929.334965,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235930.4361541,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235931.537581,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235932.63864,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235933.740007,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235934.841437,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235935.9425478,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235937.0436308,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235938.1449637,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235939.2461236,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235940.3475568,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235941.448503,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235942.5500832,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235943.6514006,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235944.7526512,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235945.8535,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235946.9548917,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235948.0562196,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235949.1576552,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235950.2589276,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235951.3601758,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235952.461607,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235953.5625217,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235954.6638558,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235955.7649467,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235956.8664622,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235957.9675071,5,USB_connected,WLC_disconnected,3.450,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235959.0686712,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235960.1700103,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235961.2713625,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235962.3724744,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235963.4738023,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235964.5750773,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235965.6758807,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235966.7775373,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235967.879043,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235968.980135,5,USB_connected,WLC_disconnected,3.450,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235970.0815375,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235971.182775,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235972.2838957,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235973.3849933,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235974.4862316,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753235975.5874424,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235976.6887631,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235977.7900274,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235978.8911633,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235979.9924655,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235981.0938225,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235982.195166,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235983.296332,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235984.397622,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235985.4989817,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235986.60021,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235987.7015913,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235988.8025863,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235989.9040458,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753235991.0049644,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235992.106357,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235993.207698,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235994.3088925,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753235995.4097803,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753235996.511251,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235997.612517,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235998.7136164,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235999.8150396,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236000.9167957,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236002.0178952,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753236003.1191523,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236004.2199795,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236005.3217971,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236006.4227824,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236007.523916,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236008.6248128,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236009.7261672,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236010.8278542,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236011.928562,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753236013.030136,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236014.1313424,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236015.2325823,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236016.3340335,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236017.4351869,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236018.536446,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236019.637902,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753236020.7389798,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236021.8402224,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236022.9416034,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236024.0425022,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236025.1440105,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236026.245152,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236027.3462968,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236028.447542,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236029.548738,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753236030.6502128,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236031.7515063,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236032.8527765,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236033.953953,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236035.054982,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236036.1564963,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236037.2580028,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236038.3591383,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236039.4604707,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236040.5617182,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.611
1753236041.6630218,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753236042.7641392,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236043.8652494,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236044.9664927,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236046.0677595,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236047.1690717,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236048.270197,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236049.37148,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236050.4725566,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236051.573798,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236052.6753042,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236053.776448,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753236054.878096,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236055.9791043,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236057.0800858,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236058.1816647,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753236059.2826602,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753236060.3838508,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236061.4851425,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236062.5863795,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753236063.6876287,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236064.7890792,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236065.89024,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236066.9910893,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236068.092641,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236069.1937099,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753236070.295344,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236071.3968728,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753236072.4980636,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236073.5987492,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236074.7002487,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236075.8016057,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236076.9027772,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236078.0037417,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236079.105123,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236080.2066379,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236081.3077428,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236082.4086504,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236083.510042,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753236084.6113505,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753236085.712754,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236086.814056,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236087.9152615,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236089.0165405,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236090.1182015,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236091.219467,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753236092.3201199,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753236093.421827,5,USB_connected,WLC_disconnected,3.440,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236094.522795,5,USB_connected,WLC_disconnected,3.440,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753236095.6237833,5,USB_connected,WLC_disconnected,3.445,0.000,22.047,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236096.7252865,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753236097.8265615,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753236098.9274867,5,USB_connected,WLC_disconnected,3.445,0.000,21.946,100.00,100.00,26.903,0.000,0.000,0.000,4.630
