time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753178678.5231707,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178679.6081295,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178680.69276,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178681.7775445,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178682.8622825,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178683.947437,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178685.0322745,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178686.1167371,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178687.2016923,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178688.2867336,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178689.3712473,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178690.4559338,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178691.5409381,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178692.6257007,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178693.710589,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178694.7948372,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178695.880082,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178696.9646626,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178698.0499165,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178699.1346514,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178700.2193558,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178701.3042657,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178702.3893695,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178703.4736156,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178704.5586622,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178705.64353,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178706.728367,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178707.8129454,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178708.897944,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178709.9826698,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178711.0676863,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178712.152326,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178713.237107,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178714.3219252,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178715.4067962,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178716.49193,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178717.5764704,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178718.6611524,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178719.7461228,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178720.83106,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178721.9156892,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178723.0004869,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178724.0853624,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753178725.1697137,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178726.2547374,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178727.3397536,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178728.4245648,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178729.5095582,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178730.594062,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178731.6788442,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178732.7637227,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178733.848879,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178734.933563,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178736.0182087,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178737.1029124,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178738.1881902,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178739.2727096,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178740.3573384,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178741.442348,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178742.527306,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178743.611955,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178744.6965678,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178745.78165,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178746.86633,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178747.9515338,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178749.0361195,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178750.1206925,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178751.2055614,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178752.2907279,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178753.3751667,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178754.459984,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178755.5446265,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178756.6299992,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178757.71452,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178758.7992506,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178759.8841646,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178760.9690447,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178762.0536768,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178763.1386056,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178764.2234883,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178765.3083239,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178766.3930712,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178767.4778445,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178768.562706,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178769.6476305,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178770.7325034,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178771.8170075,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178772.9018323,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753178773.9869506,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178775.071763,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178776.1562366,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178777.241143,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178778.3257265,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178779.4108868,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178780.4956467,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178781.59676,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178782.6815262,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178783.7666776,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178784.851572,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178785.9356866,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178787.0207121,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753178788.105803,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178789.1909447,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178790.2752225,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178791.360197,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178792.4449668,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178793.5299602,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178794.6146996,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178795.6994483,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178796.784214,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178797.8690684,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178798.953853,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178800.0386965,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178801.1234896,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178802.2085402,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178803.2930944,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178804.3778462,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178805.4627209,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178806.5476236,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178807.6325123,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178808.7336204,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178809.8183942,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178810.9032786,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178811.9884748,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178813.0729313,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753178814.1575038,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178815.242604,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178816.3274848,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178817.412327,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178818.4966998,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178819.5816424,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178820.6663716,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753178821.7514625,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178822.836229,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178823.9208877,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178825.0057223,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178826.090989,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178827.1755412,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178828.2602582,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178829.3451302,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178830.4300065,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178831.5146508,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753178832.5994408,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178833.6844387,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178834.769281,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178835.8537574,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178836.9387543,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178838.023536,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178839.108561,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178840.193194,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178841.2778397,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178842.362807,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178843.4478755,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178844.5324633,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178845.617285,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178846.701835,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178847.7871747,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178848.8717177,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178849.9565957,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178851.0413072,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753178852.1259174,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178853.2111142,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178854.2956944,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178855.3805263,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178856.4649713,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178857.5504856,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178858.6351051,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178859.7198524,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178860.8042145,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178861.88975,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178862.9740422,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178864.0591593,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178865.1439185,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178866.228921,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178867.3135235,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753178868.398242,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178869.4831767,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178870.568203,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178871.6525817,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178872.7375715,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178873.822218,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178874.9073174,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178875.9923115,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178877.0767074,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178878.1616874,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178879.2461681,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178880.331648,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178881.4159765,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178882.5008771,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178883.5857165,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753178884.6704814,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178885.7553768,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178886.8401527,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753178887.9248886,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178889.009903,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178890.094666,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178891.1794553,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178892.2641768,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178893.3492832,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178894.433955,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753178895.5187318,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753178896.6035478,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178897.6887114,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753178898.7730584,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178899.8578146,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178900.9425724,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178902.0276742,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178903.1123269,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753178904.1971865,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753178905.281969,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753178906.3668432,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.655
