time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753267291.0248404,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267292.125932,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267293.2270446,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267294.328438,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267295.4300451,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753267296.5313067,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.673
1753267297.6322365,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267298.7337728,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267299.834949,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753267300.9359663,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267302.0372171,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267303.1384895,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267304.2397456,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267305.3405516,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267306.442202,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267307.5433674,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267308.6445897,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267309.7460036,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753267310.8471272,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267311.9479892,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267313.0498178,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267314.1510043,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267315.2522166,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267316.3535802,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267317.4547834,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753267318.5559137,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267319.6571774,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267320.7584782,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267321.859659,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267322.9609241,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267324.0621824,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267325.1631217,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753267326.2647364,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267327.3659625,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267328.467134,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267329.5678759,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267330.6698115,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267331.7711148,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267332.8723123,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267333.9737065,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267335.075001,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267336.1756923,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267337.2772152,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267338.3784792,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267339.479547,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267340.5808256,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267341.6821225,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267342.7832193,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267343.884615,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267344.9857652,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267346.0871298,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753267347.188237,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267348.2897506,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267349.390985,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267350.4922788,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267351.5935977,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267352.6947973,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267353.7959342,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.698
1753267354.8970573,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267355.9983046,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267357.0996141,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267358.2007277,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267359.3020117,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267360.4033048,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267361.5041406,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267362.6058211,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267363.706908,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267364.808352,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267365.9097457,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267367.010682,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267368.1122236,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267369.2134013,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267370.3147097,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267371.41565,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267372.5166714,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267373.618211,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267374.7190716,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267375.820674,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267376.9220073,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267378.023214,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267379.1245682,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267380.2254338,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267381.3269815,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267382.427898,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267383.5297437,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753267384.6309884,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267385.7322905,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267386.8332093,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267387.9347372,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267389.0354514,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267390.1368906,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267391.2381642,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267392.339453,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267393.4405525,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267394.5419412,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267395.6431615,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267396.744434,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267397.8457136,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267398.9468813,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267400.0480962,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267401.1496077,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753267402.2508307,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267403.3520274,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267404.453269,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267405.554638,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267406.6557276,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267407.7568457,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267408.858099,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267409.9593298,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267411.0606613,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267412.1618824,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267413.263113,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267414.3643672,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267415.4654703,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267416.5668037,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753267417.6681523,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267418.7694497,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267419.8707595,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267420.971945,5,USB_connected,WLC_disconnected,3.416,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267422.0733516,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267423.1746664,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267424.2757268,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267425.377054,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267426.4781463,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267427.5793185,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267428.6806214,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267429.7818375,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267430.8830476,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267431.984309,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267433.0855815,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267434.1865168,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267435.2879875,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267436.3894665,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267437.490512,5,USB_connected,WLC_disconnected,3.421,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267438.592089,5,USB_connected,WLC_disconnected,3.421,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267439.6932662,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267440.794649,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267441.8956053,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753267442.9966943,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267444.0977032,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267445.1992443,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267446.300538,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267447.4016812,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753267448.5029938,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267449.6041815,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267450.7055497,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753267451.8067653,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753267452.908014,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753267454.0093756,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267455.1106548,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267456.2118833,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267457.313203,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267458.4144418,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267459.515436,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267460.616668,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267461.7179272,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267462.8190784,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267463.9203734,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267465.021583,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267466.1229482,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267467.2242036,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267468.3254862,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267469.4267051,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267470.5279162,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267471.629447,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753267472.730734,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267473.8317869,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267474.9329321,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267476.0345235,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267477.1353645,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267478.2365968,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753267479.3378487,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267480.4390838,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267481.5402405,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753267482.6416643,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267483.7429047,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753267484.844151,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267485.9453664,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267487.0466669,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267488.1478908,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,23.733,0.000,0.000,0.000,4.686
1753267489.2492826,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267490.350585,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267491.4515345,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753267492.5529256,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267493.6543596,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267494.7552564,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267495.8565555,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267496.957776,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267498.059082,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267499.160199,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267500.2615106,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753267501.3628273,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267502.4639025,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267503.5653307,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267504.6666346,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753267505.7678459,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267506.8692055,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267507.9703743,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267509.0713146,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267510.1730356,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267511.2743032,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267512.3751543,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267513.4766996,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753267514.5778325,5,USB_connected,WLC_disconnected,3.416,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753267515.6787107,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753267516.7802427,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267517.881506,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267518.9827354,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753267520.0839903,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,23.733,0.000,0.000,0.000,4.630
1753267521.18524,5,USB_connected,WLC_disconnected,3.416,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753267522.2866035,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
