time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752735018.2773325,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,88.37,88.37,43.548,0.000,0.000,0.000,4.349
1752735019.4772553,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,88.40,88.40,43.548,0.000,0.000,0.000,4.343
1752735020.677007,5,USB_connected,WLC_disconnected,3.514,-194.625,27.488,88.42,88.42,43.548,0.000,0.000,0.000,4.343
1752735021.8770015,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,88.45,88.45,44.340,0.000,0.000,0.000,4.349
1752735023.076777,5,USB_connected,WLC_disconnected,3.514,-194.850,27.592,88.47,88.47,44.340,0.000,0.000,0.000,4.349
1752735024.2766411,5,USB_connected,WLC_disconnected,3.514,-194.625,27.592,88.50,88.50,43.548,0.000,0.000,0.000,4.349
1752735025.4765098,5,USB_connected,WLC_disconnected,3.514,-194.850,27.907,88.52,88.52,43.548,0.000,0.000,0.000,4.343
1752735026.6763222,5,USB_connected,WLC_disconnected,3.514,-194.850,27.488,88.55,88.55,43.548,0.000,0.000,0.000,4.343
1752735027.8762631,5,USB_connected,WLC_disconnected,3.514,-194.850,27.488,88.57,88.57,43.548,0.000,0.000,0.000,4.343
1752735029.0762954,5,USB_connected,WLC_disconnected,3.514,-194.850,27.488,88.60,88.60,44.340,0.000,0.000,0.000,4.349
1752735030.2759514,5,USB_connected,WLC_disconnected,3.519,-194.850,27.592,88.62,88.62,43.548,0.000,0.000,0.000,4.343
1752735031.4759696,5,USB_connected,WLC_disconnected,3.514,-194.625,27.488,88.65,88.65,43.548,0.000,0.000,0.000,4.355
1752735032.6753135,5,USB_connected,WLC_disconnected,3.519,-194.625,27.488,88.68,88.68,43.548,0.000,0.000,0.000,4.343
1752735033.8755004,5,USB_connected,WLC_disconnected,3.519,-194.400,27.592,88.70,88.70,44.340,0.000,0.000,0.000,4.343
1752735035.0753407,5,USB_connected,WLC_disconnected,3.519,-194.625,27.592,88.73,88.73,43.548,0.000,0.000,0.000,4.349
1752735036.275177,5,USB_connected,WLC_disconnected,3.519,-194.850,27.592,88.76,88.76,44.340,0.000,0.000,0.000,4.349
1752735037.474507,5,USB_connected,WLC_disconnected,3.519,-194.850,27.592,88.79,88.79,44.340,0.000,0.000,0.000,4.355
1752735038.674952,5,USB_connected,WLC_disconnected,3.519,-195.075,27.592,88.81,88.81,43.548,0.000,0.000,0.000,4.343
1752735039.874275,5,USB_connected,WLC_disconnected,3.519,-194.625,27.592,88.84,88.84,44.340,0.000,0.000,0.000,4.343
1752735041.074619,5,USB_connected,WLC_disconnected,3.519,-195.075,27.592,88.87,88.87,44.340,0.000,0.000,0.000,4.343
1752735042.274362,5,USB_connected,WLC_disconnected,3.519,-194.850,27.592,88.90,88.90,44.340,0.000,0.000,0.000,4.349
1752735043.4743114,5,USB_connected,WLC_disconnected,3.519,-194.850,27.592,88.93,88.93,43.548,0.000,0.000,0.000,4.343
1752735044.6741261,5,USB_connected,WLC_disconnected,3.519,-194.625,27.592,88.96,88.96,44.340,0.000,0.000,0.000,4.349
1752735045.8740737,5,USB_connected,WLC_disconnected,3.519,-195.075,27.488,88.98,88.98,43.548,0.000,0.000,0.000,4.343
1752735047.0738966,5,USB_connected,WLC_disconnected,3.523,-194.850,27.592,89.01,89.01,44.340,0.000,0.000,0.000,4.355
1752735048.2737532,5,USB_connected,WLC_disconnected,3.523,-194.850,27.488,89.04,89.04,43.548,0.000,0.000,0.000,4.343
1752735049.473735,5,USB_connected,WLC_disconnected,3.523,-194.850,27.592,89.07,89.07,43.548,0.000,0.000,0.000,4.349
1752735050.6733286,5,USB_connected,WLC_disconnected,3.519,-194.850,27.592,89.10,89.10,43.548,0.000,0.000,0.000,4.343
1752735051.873294,5,USB_connected,WLC_disconnected,3.523,-194.850,27.592,89.13,89.13,43.548,0.000,0.000,0.000,4.349
1752735053.0731504,5,USB_connected,WLC_disconnected,3.523,-194.625,27.592,89.16,89.16,44.340,0.000,0.000,0.000,4.349
1752735054.273022,5,USB_connected,WLC_disconnected,3.523,-194.850,27.488,89.20,89.20,43.548,0.000,0.000,0.000,4.343
1752735055.472888,5,USB_connected,WLC_disconnected,3.523,-194.850,27.592,89.23,89.23,44.340,0.000,0.000,0.000,4.349
1752735056.6728637,5,USB_connected,WLC_disconnected,3.523,-194.850,27.592,89.26,89.26,43.548,0.000,0.000,0.000,4.349
1752735057.8726509,5,USB_connected,WLC_disconnected,3.523,-194.850,27.907,89.29,89.29,44.340,0.000,0.000,0.000,4.343
1752735059.0726635,5,USB_connected,WLC_disconnected,3.523,-194.625,27.592,89.32,89.32,43.548,0.000,0.000,0.000,4.343
1752735060.2724624,5,USB_connected,WLC_disconnected,3.523,-195.300,27.488,89.35,89.35,43.548,0.000,0.000,0.000,4.349
1752735061.4720812,5,USB_connected,WLC_disconnected,3.523,-194.850,27.488,89.38,89.38,43.548,0.000,0.000,0.000,4.349
1752735062.6721046,5,USB_connected,WLC_disconnected,3.523,-195.075,27.592,89.41,89.41,43.548,0.000,0.000,0.000,4.349
1752735063.8720968,5,USB_connected,WLC_disconnected,3.528,-195.075,27.592,89.44,89.44,43.548,0.000,0.000,0.000,4.343
1752735065.072033,5,USB_connected,WLC_disconnected,3.528,-195.075,27.488,89.47,89.47,43.548,0.000,0.000,0.000,4.349
1752735066.2719164,5,USB_connected,WLC_disconnected,3.528,-194.850,27.488,89.50,89.50,43.548,0.000,0.000,0.000,4.343
1752735067.471654,5,USB_connected,WLC_disconnected,3.528,-194.850,27.592,89.54,89.54,44.340,0.000,0.000,0.000,4.355
1752735068.671391,5,USB_connected,WLC_disconnected,3.528,-195.075,27.592,89.57,89.57,44.340,0.000,0.000,0.000,4.343
1752735069.8714478,5,USB_connected,WLC_disconnected,3.528,-195.075,27.592,89.60,89.60,44.340,0.000,0.000,0.000,4.349
1752735071.071303,5,USB_connected,WLC_disconnected,3.528,-195.075,27.592,89.63,89.63,43.548,0.000,0.000,0.000,4.343
1752735072.270891,5,USB_connected,WLC_disconnected,3.528,-194.625,27.592,89.67,89.67,44.340,0.000,0.000,0.000,4.343
1752735073.4705577,5,USB_connected,WLC_disconnected,3.528,-195.075,27.488,89.70,89.70,43.548,0.000,0.000,0.000,4.349
1752735074.6709402,5,USB_connected,WLC_disconnected,3.533,-195.075,27.907,89.73,89.73,44.340,0.000,0.000,0.000,4.349
1752735075.8707008,5,USB_connected,WLC_disconnected,3.533,-195.075,27.592,89.77,89.77,44.340,0.000,0.000,0.000,4.343
1752735077.0705905,5,USB_connected,WLC_disconnected,3.528,-194.850,27.592,89.80,89.80,43.548,0.000,0.000,0.000,4.343
1752735078.2704897,5,USB_connected,WLC_disconnected,3.533,-195.300,27.592,89.84,89.84,44.340,0.000,0.000,0.000,4.343
1752735079.470294,5,USB_connected,WLC_disconnected,3.533,-194.850,27.592,89.87,89.87,44.340,0.000,0.000,0.000,4.355
1752735080.6702676,5,USB_connected,WLC_disconnected,3.533,-195.075,27.592,89.91,89.91,43.548,0.000,0.000,0.000,4.349
1752735081.8701246,5,USB_connected,WLC_disconnected,3.533,-194.850,27.592,89.94,89.94,44.340,0.000,0.000,0.000,4.343
1752735083.070028,5,USB_connected,WLC_disconnected,3.533,-195.075,27.592,89.98,89.98,44.340,0.000,0.000,0.000,4.349
1752735084.2699049,5,USB_connected,WLC_disconnected,3.533,-195.075,27.592,90.01,90.01,43.548,0.000,0.000,0.000,4.349
1752735085.4695902,5,USB_connected,WLC_disconnected,3.533,-195.075,27.592,90.05,90.05,44.340,0.000,0.000,0.000,4.368
1752735086.6695466,5,USB_connected,WLC_disconnected,3.533,-195.075,27.592,90.08,90.08,43.548,0.000,0.000,0.000,4.362
1752735087.8694859,5,USB_connected,WLC_disconnected,3.533,-195.075,27.592,90.12,90.12,43.548,0.000,0.000,0.000,4.355
1752735089.068964,5,USB_connected,WLC_disconnected,3.538,-194.850,27.592,90.16,90.16,43.548,0.000,0.000,0.000,4.355
1752735090.2693248,5,USB_connected,WLC_disconnected,3.538,-195.075,27.592,90.20,90.20,43.548,0.000,0.000,0.000,4.362
1752735091.4690652,5,USB_connected,WLC_disconnected,3.538,-195.075,27.592,90.23,90.23,43.548,0.000,0.000,0.000,4.362
1752735092.6688495,5,USB_connected,WLC_disconnected,3.533,-194.850,27.592,90.27,90.27,40.377,0.000,0.000,0.000,4.355
1752735093.8688333,5,USB_connected,WLC_disconnected,3.538,-194.850,27.592,90.31,90.31,43.548,0.000,0.000,0.000,4.368
1752735095.0687091,5,USB_connected,WLC_disconnected,3.538,-195.075,27.488,90.35,90.35,43.548,0.000,0.000,0.000,4.362
1752735096.268606,5,USB_connected,WLC_disconnected,3.538,-194.850,27.592,90.39,90.39,43.548,0.000,0.000,0.000,4.362
1752735097.4681392,5,USB_connected,WLC_disconnected,3.543,-194.625,27.592,90.42,90.42,43.548,0.000,0.000,0.000,4.355
1752735098.6682467,5,USB_connected,WLC_disconnected,3.538,-194.850,27.592,90.46,90.46,43.548,0.000,0.000,0.000,4.349
1752735099.8681357,5,USB_connected,WLC_disconnected,3.538,-194.625,27.592,90.50,90.50,43.548,0.000,0.000,0.000,4.343
1752735101.0682087,5,USB_connected,WLC_disconnected,3.543,-194.850,27.592,90.54,90.54,44.340,0.000,0.000,0.000,4.349
1752735102.2679625,5,USB_connected,WLC_disconnected,3.543,-194.850,27.592,90.58,90.58,43.548,0.000,0.000,0.000,4.343
1752735103.467885,5,USB_connected,WLC_disconnected,3.543,-194.850,27.488,90.63,90.63,43.548,0.000,0.000,0.000,4.349
1752735104.667423,5,USB_connected,WLC_disconnected,3.543,-194.850,27.592,90.67,90.67,43.548,0.000,0.000,0.000,4.343
1752735105.8675745,5,USB_connected,WLC_disconnected,3.543,-195.075,27.592,90.71,90.71,40.377,0.000,0.000,0.000,4.343
1752735107.0675874,5,USB_connected,WLC_disconnected,3.543,-195.300,27.592,90.75,90.75,43.548,0.000,0.000,0.000,4.343
1752735108.2673585,5,USB_connected,WLC_disconnected,3.543,-195.300,27.592,90.79,90.79,44.340,0.000,0.000,0.000,4.349
1752735109.4668407,5,USB_connected,WLC_disconnected,3.548,-195.075,27.488,90.83,90.83,43.548,0.000,0.000,0.000,4.343
1752735110.6672404,5,USB_connected,WLC_disconnected,3.548,-195.075,27.592,90.87,90.87,43.548,0.000,0.000,0.000,4.349
1752735111.867019,5,USB_connected,WLC_disconnected,3.548,-195.075,27.592,90.91,90.91,43.548,0.000,0.000,0.000,4.343
1752735113.0669167,5,USB_connected,WLC_disconnected,3.548,-195.300,27.592,90.95,90.95,43.548,0.000,0.000,0.000,4.343
1752735114.266687,5,USB_connected,WLC_disconnected,3.548,-195.525,27.488,91.00,91.00,43.548,0.000,0.000,0.000,4.343
1752735115.4665284,5,USB_connected,WLC_disconnected,3.548,-195.300,27.592,91.04,91.04,43.548,0.000,0.000,0.000,4.343
1752735116.6660633,5,USB_connected,WLC_disconnected,3.548,-195.075,27.592,91.09,91.09,43.548,0.000,0.000,0.000,4.355
1752735117.8664486,5,USB_connected,WLC_disconnected,3.548,-195.300,27.488,91.13,91.13,43.548,0.000,0.000,0.000,4.343
1752735119.0661552,5,USB_connected,WLC_disconnected,3.548,-195.525,27.592,91.17,91.17,43.548,0.000,0.000,0.000,4.349
1752735120.2657256,5,USB_connected,WLC_disconnected,3.553,-195.075,27.592,91.22,91.22,43.548,0.000,0.000,0.000,4.349
1752735121.4659238,5,USB_connected,WLC_disconnected,3.553,-195.300,27.592,91.27,91.27,43.548,0.000,0.000,0.000,4.349
1752735122.6656914,5,USB_connected,WLC_disconnected,3.553,-195.750,27.592,91.32,91.32,43.548,0.000,0.000,0.000,4.343
1752735123.8657217,5,USB_connected,WLC_disconnected,3.553,-195.300,27.592,91.36,91.36,43.548,0.000,0.000,0.000,4.349
1752735125.0651362,5,USB_connected,WLC_disconnected,3.553,-195.300,27.592,91.41,91.41,44.340,0.000,0.000,0.000,4.343
1752735126.2655282,5,USB_connected,WLC_disconnected,3.553,-195.300,27.592,91.45,91.45,44.340,0.000,0.000,0.000,4.349
1752735127.4652853,5,USB_connected,WLC_disconnected,3.553,-195.300,27.592,91.50,91.50,43.548,0.000,0.000,0.000,4.349
1752735128.6652513,5,USB_connected,WLC_disconnected,3.558,-195.300,27.592,91.55,91.55,43.548,0.000,0.000,0.000,4.349
1752735129.881653,5,USB_connected,WLC_disconnected,3.558,-195.300,27.592,91.60,91.60,44.340,0.000,0.000,0.000,4.343
1752735131.081639,5,USB_connected,WLC_disconnected,3.558,-195.525,27.592,91.65,91.65,43.548,0.000,0.000,0.000,4.349
1752735132.281514,5,USB_connected,WLC_disconnected,3.558,-195.525,27.592,91.70,91.70,43.548,0.000,0.000,0.000,4.349
1752735133.4813793,5,USB_connected,WLC_disconnected,3.558,-195.750,27.592,91.75,91.75,43.548,0.000,0.000,0.000,4.355
1752735134.68126,5,USB_connected,WLC_disconnected,3.558,-195.750,27.488,91.80,91.80,43.548,0.000,0.000,0.000,4.349
1752735135.8811529,5,USB_connected,WLC_disconnected,3.563,-195.525,27.907,91.85,91.85,43.548,0.000,0.000,0.000,4.343
1752735137.0810072,5,USB_connected,WLC_disconnected,3.563,-195.750,27.592,91.90,91.90,43.548,0.000,0.000,0.000,4.349
1752735138.2808957,5,USB_connected,WLC_disconnected,3.563,-195.750,27.592,91.95,91.95,43.548,0.000,0.000,0.000,4.355
1752735139.4808035,5,USB_connected,WLC_disconnected,3.563,-195.525,27.592,92.01,92.01,43.548,0.000,0.000,0.000,4.349
1752735140.680676,5,USB_connected,WLC_disconnected,3.563,-195.750,27.592,92.06,92.06,43.548,0.000,0.000,0.000,4.349
1752735141.8804016,5,USB_connected,WLC_disconnected,3.567,-195.300,27.592,92.11,92.11,43.548,0.000,0.000,0.000,4.343
1752735143.0801704,5,USB_connected,WLC_disconnected,3.567,-195.750,27.592,92.17,92.17,43.548,0.000,0.000,0.000,4.343
1752735144.2801657,5,USB_connected,WLC_disconnected,3.567,-195.525,27.592,92.23,92.23,43.548,0.000,0.000,0.000,4.349
1752735145.4796572,5,USB_connected,WLC_disconnected,3.567,-195.525,27.488,92.28,92.28,43.548,0.000,0.000,0.000,4.343
1752735146.6799192,5,USB_connected,WLC_disconnected,3.572,-195.525,27.592,92.33,92.33,43.548,0.000,0.000,0.000,4.349
1752735147.8798082,5,USB_connected,WLC_disconnected,3.572,-195.750,27.592,92.39,92.39,43.548,0.000,0.000,0.000,4.349
1752735149.0796795,5,USB_connected,WLC_disconnected,3.572,-195.525,27.592,92.45,92.45,43.548,0.000,0.000,0.000,4.349
1752735150.2795165,5,USB_connected,WLC_disconnected,3.572,-195.525,27.488,92.51,92.51,43.548,0.000,0.000,0.000,4.343
1752735151.4793985,5,USB_connected,WLC_disconnected,3.572,-195.975,27.488,92.57,92.57,43.548,0.000,0.000,0.000,4.349
1752735152.6793187,5,USB_connected,WLC_disconnected,3.572,-195.975,27.488,92.63,92.63,43.548,0.000,0.000,0.000,4.349
1752735153.879173,5,USB_connected,WLC_disconnected,3.577,-195.750,27.488,92.69,92.69,43.548,0.000,0.000,0.000,4.343
1752735155.0789936,5,USB_connected,WLC_disconnected,3.577,-195.750,27.592,92.75,92.75,43.548,0.000,0.000,0.000,4.343
1752735156.2790108,5,USB_connected,WLC_disconnected,3.582,-195.975,27.592,92.81,92.81,43.548,0.000,0.000,0.000,4.349
1752735157.4788692,5,USB_connected,WLC_disconnected,3.582,-195.525,27.488,92.88,92.88,43.548,0.000,0.000,0.000,4.349
1752735158.6787055,5,USB_connected,WLC_disconnected,3.582,-195.975,27.592,92.94,92.94,42.755,0.000,0.000,0.000,4.343
1752735159.8786407,5,USB_connected,WLC_disconnected,3.582,-196.200,27.592,93.01,93.01,40.377,0.000,0.000,0.000,4.331
1752735161.0780714,5,USB_connected,WLC_disconnected,3.587,-195.975,27.488,93.07,93.07,43.548,0.000,0.000,0.000,4.349
1752735162.2782426,5,USB_connected,WLC_disconnected,3.587,-195.975,27.592,93.14,93.14,43.548,0.000,0.000,0.000,4.349
1752735163.4782763,5,USB_connected,WLC_disconnected,3.587,-195.975,27.592,93.21,93.21,40.377,0.000,0.000,0.000,4.355
1752735164.6781633,5,USB_connected,WLC_disconnected,3.592,-195.975,27.592,93.28,93.28,43.548,0.000,0.000,0.000,4.349
1752735165.8775477,5,USB_connected,WLC_disconnected,3.592,-195.975,27.592,93.35,93.35,40.377,0.000,0.000,0.000,4.343
1752735167.077839,5,USB_connected,WLC_disconnected,3.592,-196.200,27.592,93.42,93.42,42.755,0.000,0.000,0.000,4.349
1752735168.2778533,5,USB_connected,WLC_disconnected,3.592,-195.975,27.592,93.49,93.49,40.377,0.000,0.000,0.000,4.343
1752735169.4774902,5,USB_connected,WLC_disconnected,3.592,-196.200,27.592,93.56,93.56,43.548,0.000,0.000,0.000,4.349
1752735170.6774602,5,USB_connected,WLC_disconnected,3.597,-196.200,27.592,93.63,93.63,45.926,0.000,0.000,0.000,4.349
1752735171.8769844,5,USB_connected,WLC_disconnected,3.597,-196.425,27.592,93.70,93.70,42.755,0.000,0.000,0.000,4.349
1752735173.0771983,5,USB_connected,WLC_disconnected,3.602,-196.200,27.592,93.77,93.77,43.548,0.000,0.000,0.000,4.349
1752735174.2770662,5,USB_connected,WLC_disconnected,3.602,-196.425,27.592,93.85,93.85,43.548,0.000,0.000,0.000,4.349
1752735175.47689,5,USB_connected,WLC_disconnected,3.607,-196.425,27.592,93.93,93.93,43.548,0.000,0.000,0.000,4.331
1752735176.6767268,5,USB_connected,WLC_disconnected,3.607,-196.650,27.592,94.01,94.01,40.377,0.000,0.000,0.000,4.337
1752735177.8766065,5,USB_connected,WLC_disconnected,3.607,-196.425,27.488,94.09,94.09,42.755,0.000,0.000,0.000,4.349
1752735179.0763738,5,USB_connected,WLC_disconnected,3.607,-196.650,27.488,94.17,94.17,40.377,0.000,0.000,0.000,4.355
1752735180.2762418,5,USB_connected,WLC_disconnected,3.611,-196.425,27.592,94.25,94.25,43.548,0.000,0.000,0.000,4.343
1752735181.475875,5,USB_connected,WLC_disconnected,3.611,-196.650,27.592,94.33,94.33,43.548,0.000,0.000,0.000,4.343
1752735182.6756792,5,USB_connected,WLC_disconnected,3.611,-196.425,27.592,94.41,94.41,42.755,0.000,0.000,0.000,4.343
1752735183.8755572,5,USB_connected,WLC_disconnected,3.616,-196.650,27.592,94.50,94.50,42.755,0.000,0.000,0.000,4.343
1752735185.0755513,5,USB_connected,WLC_disconnected,3.616,-196.425,27.488,94.59,94.59,42.755,0.000,0.000,0.000,4.349
1752735186.2752676,5,USB_connected,WLC_disconnected,3.621,-196.650,27.592,94.67,94.67,42.755,0.000,0.000,0.000,4.343
1752735187.475281,5,USB_connected,WLC_disconnected,3.621,-196.425,27.592,94.76,94.76,40.377,0.000,0.000,0.000,4.349
1752735188.674965,5,USB_connected,WLC_disconnected,3.626,-196.875,27.592,94.85,94.85,42.755,0.000,0.000,0.000,4.343
1752735189.8749478,5,USB_connected,WLC_disconnected,3.631,-197.100,27.592,94.95,94.95,40.377,0.000,0.000,0.000,4.349
1752735191.074805,5,USB_connected,WLC_disconnected,3.631,-196.875,27.592,95.04,95.04,42.755,0.000,0.000,0.000,4.337
1752735192.2746618,5,USB_connected,WLC_disconnected,3.631,-196.875,27.592,95.14,95.14,42.755,0.000,0.000,0.000,4.349
1752735193.4746504,5,USB_connected,WLC_disconnected,3.636,-196.650,27.592,95.24,95.24,42.755,0.000,0.000,0.000,4.337
1752735194.6743255,5,USB_connected,WLC_disconnected,3.641,-197.100,27.592,95.34,95.34,42.755,0.000,0.000,0.000,4.349
1752735195.8743973,5,USB_connected,WLC_disconnected,3.641,-196.875,27.592,95.44,95.44,42.755,0.000,0.000,0.000,4.343
1752735197.0738745,5,USB_connected,WLC_disconnected,3.646,-197.100,27.592,95.54,95.54,42.755,0.000,0.000,0.000,4.349
1752735198.2741044,5,USB_connected,WLC_disconnected,3.646,-197.100,27.592,95.65,95.65,42.755,0.000,0.000,0.000,4.349
1752735199.4739633,5,USB_connected,WLC_disconnected,3.651,-197.100,27.592,95.75,95.75,42.755,0.000,0.000,0.000,4.349
1752735200.6736803,5,USB_connected,WLC_disconnected,3.651,-195.075,27.592,95.86,95.86,42.755,0.000,0.000,0.000,4.355
1752735201.8732865,5,USB_connected,WLC_disconnected,3.651,-179.775,27.592,95.97,95.97,42.755,0.000,0.000,0.000,4.362
1752735203.0735772,5,USB_connected,WLC_disconnected,3.651,-170.775,27.592,96.09,96.09,41.963,0.000,0.000,0.000,4.362
1752735204.2734537,5,USB_connected,WLC_disconnected,3.651,-169.875,27.592,96.20,96.20,41.963,0.000,0.000,0.000,4.380
1752735205.4734437,5,USB_connected,WLC_disconnected,3.651,-171.900,27.592,96.32,96.32,41.963,0.000,0.000,0.000,4.380
1752735206.6732037,5,USB_connected,WLC_disconnected,3.651,-160.875,27.592,96.43,96.43,41.963,0.000,0.000,0.000,4.380
1752735207.8729737,5,USB_connected,WLC_disconnected,3.651,-157.725,27.592,96.54,96.54,41.963,0.000,0.000,0.000,4.387
1752735209.0728617,5,USB_connected,WLC_disconnected,3.651,-154.125,27.592,96.65,96.65,41.170,0.000,0.000,0.000,4.393
1752735210.2727394,5,USB_connected,WLC_disconnected,3.651,-155.250,27.592,96.75,96.75,41.170,0.000,0.000,0.000,4.405
1752735211.4725509,5,USB_connected,WLC_disconnected,3.651,-147.375,27.592,96.86,96.86,41.170,0.000,0.000,0.000,4.399
1752735212.672526,5,USB_connected,WLC_disconnected,3.651,-148.050,27.592,96.97,96.97,41.170,0.000,0.000,0.000,4.412
1752735213.8721142,5,USB_connected,WLC_disconnected,3.651,-143.775,27.488,97.07,97.07,40.377,0.000,0.000,0.000,4.412
1752735215.072251,5,USB_connected,WLC_disconnected,3.651,-142.200,27.488,97.16,97.16,40.377,0.000,0.000,0.000,4.418
1752735216.2718303,5,USB_connected,WLC_disconnected,3.651,-136.350,27.592,97.26,97.26,40.377,0.000,0.000,0.000,4.424
1752735217.4719152,5,USB_connected,WLC_disconnected,3.651,-135.450,27.488,97.35,97.35,41.170,0.000,0.000,0.000,4.430
1752735218.671876,5,USB_connected,WLC_disconnected,3.651,-139.725,27.592,97.44,97.44,41.170,0.000,0.000,0.000,4.430
1752735219.8717186,5,USB_connected,WLC_disconnected,3.651,-132.075,27.488,97.52,97.52,41.170,0.000,0.000,0.000,4.430
1752735221.0716076,5,USB_connected,WLC_disconnected,3.651,-130.950,27.592,97.61,97.61,40.377,0.000,0.000,0.000,4.424
1752735222.271595,5,USB_connected,WLC_disconnected,3.651,-129.375,27.592,97.69,97.69,40.377,0.000,0.000,0.000,4.436
1752735223.4713187,5,USB_connected,WLC_disconnected,3.651,-125.325,27.592,97.76,97.76,40.377,0.000,0.000,0.000,4.436
1752735224.6711707,5,USB_connected,WLC_disconnected,3.651,-122.175,27.174,97.84,97.84,37.207,0.000,0.000,0.000,4.443
1752735225.8711517,5,USB_connected,WLC_disconnected,3.651,-114.975,27.592,97.91,97.91,37.207,0.000,0.000,0.000,4.449
1752735227.0711536,5,USB_connected,WLC_disconnected,3.651,-114.975,27.488,97.98,97.98,39.585,0.000,0.000,0.000,4.449
1752735228.2709272,5,USB_connected,WLC_disconnected,3.651,-114.975,27.592,98.05,98.05,39.585,0.000,0.000,0.000,4.449
1752735229.4707353,5,USB_connected,WLC_disconnected,3.651,-111.375,27.592,98.11,98.11,39.585,0.000,0.000,0.000,4.443
1752735230.670646,5,USB_connected,WLC_disconnected,3.651,-111.600,27.592,98.17,98.17,39.585,0.000,0.000,0.000,4.455
1752735231.8704348,5,USB_connected,WLC_disconnected,3.651,-111.375,27.592,98.23,98.23,39.585,0.000,0.000,0.000,4.461
1752735233.070528,5,USB_connected,WLC_disconnected,3.651,-110.925,27.592,98.29,98.29,39.585,0.000,0.000,0.000,4.480
1752735234.2700236,5,USB_connected,WLC_disconnected,3.651,-105.975,27.592,98.34,98.34,38.792,0.000,0.000,0.000,4.461
1752735235.4701626,5,USB_connected,WLC_disconnected,3.651,-105.075,27.592,98.40,98.40,38.792,0.000,0.000,0.000,4.474
1752735236.6701183,5,USB_connected,WLC_disconnected,3.651,-103.725,27.488,98.45,98.45,39.585,0.000,0.000,0.000,4.486
1752735237.8694715,5,USB_connected,WLC_disconnected,3.651,-99.675,27.592,98.49,98.49,39.585,0.000,0.000,0.000,4.493
1752735239.0698829,5,USB_connected,WLC_disconnected,3.651,-100.575,27.907,98.54,98.54,38.792,0.000,0.000,0.000,4.493
1752735240.2696483,5,USB_connected,WLC_disconnected,3.651,-95.175,27.488,98.59,98.59,39.585,0.000,0.000,0.000,4.493
1752735241.4695623,5,USB_connected,WLC_disconnected,3.651,-102.150,27.592,98.63,98.63,38.792,0.000,0.000,0.000,4.499
1752735242.669531,5,USB_connected,WLC_disconnected,3.651,-90.675,27.488,98.67,98.67,38.792,0.000,0.000,0.000,4.493
1752735243.8691723,5,USB_connected,WLC_disconnected,3.651,-92.700,27.488,98.71,98.71,38.792,0.000,0.000,0.000,4.493
1752735245.0691476,5,USB_connected,WLC_disconnected,3.651,-93.375,27.592,98.75,98.75,38.792,0.000,0.000,0.000,4.499
1752735246.2683764,5,USB_connected,WLC_disconnected,3.651,-86.175,27.488,98.78,98.78,38.792,0.000,0.000,0.000,4.505
1752735247.4687884,5,USB_connected,WLC_disconnected,3.651,-86.175,27.488,98.82,98.82,38.000,0.000,0.000,0.000,4.499
1752735248.6686661,5,USB_connected,WLC_disconnected,3.651,-86.175,27.488,98.85,98.85,38.792,0.000,0.000,0.000,4.493
1752735249.8686,5,USB_connected,WLC_disconnected,3.651,-84.150,27.488,98.89,98.89,38.000,0.000,0.000,0.000,4.493
1752735251.0683687,5,USB_connected,WLC_disconnected,3.651,-90.000,27.488,98.92,98.92,38.000,0.000,0.000,0.000,4.499
1752735252.2682798,5,USB_connected,WLC_disconnected,3.651,-86.175,27.488,98.95,98.95,38.792,0.000,0.000,0.000,4.499
1752735253.467724,5,USB_connected,WLC_disconnected,3.651,-81.675,27.488,98.98,98.98,38.792,0.000,0.000,0.000,4.505
1752735254.6679704,5,USB_connected,WLC_disconnected,3.651,-74.475,27.488,99.01,99.01,38.792,0.000,0.000,0.000,4.493
1752735255.8677907,5,USB_connected,WLC_disconnected,3.651,-78.975,27.174,99.03,99.03,38.000,0.000,0.000,0.000,4.505
1752735257.0677874,5,USB_connected,WLC_disconnected,3.651,-74.925,27.488,99.06,99.06,37.207,0.000,0.000,0.000,4.505
1752735258.2677517,5,USB_connected,WLC_disconnected,3.651,-78.075,27.488,99.09,99.09,38.000,0.000,0.000,0.000,4.505
1752735259.4676142,5,USB_connected,WLC_disconnected,3.651,-75.375,27.488,99.11,99.11,37.207,0.000,0.000,0.000,4.511
1752735260.6675076,5,USB_connected,WLC_disconnected,3.651,-73.575,27.488,99.13,99.13,38.000,0.000,0.000,0.000,4.517
1752735261.867347,5,USB_connected,WLC_disconnected,3.651,-74.925,27.488,99.16,99.16,38.000,0.000,0.000,0.000,4.511
1752735263.0671093,5,USB_connected,WLC_disconnected,3.651,-69.975,27.488,99.18,99.18,38.000,0.000,0.000,0.000,4.511
1752735264.2669005,5,USB_connected,WLC_disconnected,3.651,-71.550,27.383,99.20,99.20,37.207,0.000,0.000,0.000,4.524
1752735265.466784,5,USB_connected,WLC_disconnected,3.651,-64.574,27.488,99.22,99.22,38.000,0.000,0.000,0.000,4.517
1752735266.6667209,5,USB_connected,WLC_disconnected,3.651,-69.525,27.383,99.24,99.24,37.207,0.000,0.000,0.000,4.524
