time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753597827.3403816,5,USB_disconnected,WLC_disconnected,3.181,128.000,36.013,18.98,18.98,38.792,0.000,0.000,0.000,3.159
1753597828.5729697,5,USB_disconnected,WLC_disconnected,3.181,133.200,36.013,18.94,18.94,38.792,0.000,0.000,0.000,3.153
1753597829.7892644,5,USB_disconnected,WLC_disconnected,3.181,135.200,36.013,18.91,18.91,38.792,0.000,0.000,0.000,3.159
1753597831.0055737,5,USB_disconnected,WLC_disconnected,3.181,126.800,35.898,18.88,18.88,38.792,0.000,0.000,0.000,3.159
1753597832.2220676,5,USB_disconnected,WLC_disconnected,3.181,122.800,36.013,18.85,18.85,38.792,0.000,0.000,0.000,3.159
1753597833.4381354,5,USB_disconnected,WLC_disconnected,3.181,121.200,36.013,18.83,18.83,38.792,0.000,0.000,0.000,3.159
1753597834.654234,5,USB_disconnected,WLC_disconnected,3.181,123.600,36.013,18.80,18.80,39.585,0.000,0.000,0.000,3.159
1753597835.8706188,5,USB_disconnected,WLC_disconnected,3.181,131.200,36.013,18.77,18.77,38.792,0.000,0.000,0.000,3.159
1753597837.0868993,5,USB_disconnected,WLC_disconnected,3.181,130.399,36.013,18.74,18.74,39.585,0.000,0.000,0.000,3.153
1753597838.303632,5,USB_disconnected,WLC_disconnected,3.181,128.399,36.013,18.71,18.71,38.792,0.000,0.000,0.000,3.159
1753597839.5196402,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,18.68,18.68,38.792,0.000,0.000,0.000,3.159
1753597840.735716,5,USB_disconnected,WLC_disconnected,3.181,121.200,36.013,18.65,18.65,38.792,0.000,0.000,0.000,3.159
1753597841.952239,5,USB_disconnected,WLC_disconnected,3.181,122.800,36.013,18.63,18.63,38.792,0.000,0.000,0.000,3.159
1753597843.1686287,5,USB_disconnected,WLC_disconnected,3.181,126.000,35.898,18.60,18.60,38.792,0.000,0.000,0.000,3.159
1753597844.384615,5,USB_disconnected,WLC_disconnected,3.181,130.000,36.013,18.57,18.57,38.792,0.000,0.000,0.000,3.153
1753597845.6010642,5,USB_disconnected,WLC_disconnected,3.181,128.399,36.013,18.54,18.54,38.792,0.000,0.000,0.000,3.159
1753597846.817467,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,18.52,18.52,38.792,0.000,0.000,0.000,3.159
1753597848.0339522,5,USB_disconnected,WLC_disconnected,3.181,129.200,36.013,18.49,18.49,38.792,0.000,0.000,0.000,3.159
1753597849.2498124,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,18.46,18.46,38.792,0.000,0.000,0.000,3.159
1753597850.4661357,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,18.44,18.44,38.792,0.000,0.000,0.000,3.159
1753597851.682578,5,USB_disconnected,WLC_disconnected,3.176,131.600,36.013,18.41,18.41,38.792,0.000,0.000,0.000,3.153
1753597852.8992763,5,USB_disconnected,WLC_disconnected,3.181,122.800,36.013,18.38,18.38,38.792,0.000,0.000,0.000,3.159
1753597854.1316767,5,USB_disconnected,WLC_disconnected,3.181,126.800,35.898,18.35,18.35,38.792,0.000,0.000,0.000,3.153
1753597855.3476124,5,USB_disconnected,WLC_disconnected,3.181,126.000,36.013,18.33,18.33,38.792,0.000,0.000,0.000,3.159
1753597856.5646622,5,USB_disconnected,WLC_disconnected,3.176,128.399,36.013,18.30,18.30,39.585,0.000,0.000,0.000,3.159
1753597857.7807822,5,USB_disconnected,WLC_disconnected,3.181,127.600,36.013,18.27,18.27,38.792,0.000,0.000,0.000,3.153
1753597858.9969916,5,USB_disconnected,WLC_disconnected,3.176,128.399,35.898,18.24,18.24,39.585,0.000,0.000,0.000,3.159
1753597860.2132263,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,18.22,18.22,38.792,0.000,0.000,0.000,3.159
1753597861.4295242,5,USB_disconnected,WLC_disconnected,3.176,128.399,36.013,18.19,18.19,38.792,0.000,0.000,0.000,3.153
1753597862.6460183,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,18.16,18.16,39.585,0.000,0.000,0.000,3.159
1753597863.8622644,5,USB_disconnected,WLC_disconnected,3.181,122.800,36.013,18.14,18.14,39.585,0.000,0.000,0.000,3.165
1753597865.0786555,5,USB_disconnected,WLC_disconnected,3.176,114.800,35.898,18.11,18.11,38.792,0.000,0.000,0.000,3.159
1753597866.2948594,5,USB_disconnected,WLC_disconnected,3.181,111.600,35.898,18.08,18.08,38.792,0.000,0.000,0.000,3.165
1753597867.5109522,5,USB_disconnected,WLC_disconnected,3.186,110.000,36.013,18.06,18.06,39.585,0.000,0.000,0.000,3.153
1753597868.7274199,5,USB_disconnected,WLC_disconnected,3.186,108.400,36.013,18.03,18.03,38.792,0.000,0.000,0.000,3.159
1753597869.9440804,5,USB_disconnected,WLC_disconnected,3.186,114.800,35.898,18.01,18.01,38.792,0.000,0.000,0.000,3.159
1753597871.160379,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,17.99,17.99,39.585,0.000,0.000,0.000,3.159
1753597872.3761735,5,USB_disconnected,WLC_disconnected,3.176,131.600,36.013,17.96,17.96,38.792,0.000,0.000,0.000,3.153
1753597873.5926182,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,17.94,17.94,38.792,0.000,0.000,0.000,3.159
1753597874.8088324,5,USB_disconnected,WLC_disconnected,3.181,128.399,36.013,17.92,17.92,38.792,0.000,0.000,0.000,3.159
1753597876.0255105,5,USB_disconnected,WLC_disconnected,3.181,127.600,35.898,17.89,17.89,38.792,0.000,0.000,0.000,3.159
1753597877.2416062,5,USB_disconnected,WLC_disconnected,3.181,128.399,36.013,17.87,17.87,39.585,0.000,0.000,0.000,3.153
1753597878.4578106,5,USB_disconnected,WLC_disconnected,3.181,121.200,36.013,17.85,17.85,38.792,0.000,0.000,0.000,3.153
1753597879.6742308,5,USB_disconnected,WLC_disconnected,3.176,134.400,36.013,17.82,17.82,39.585,0.000,0.000,0.000,3.153
1753597880.890461,5,USB_disconnected,WLC_disconnected,3.181,121.200,35.898,17.80,17.80,38.792,0.000,0.000,0.000,3.153
1753597882.1071663,5,USB_disconnected,WLC_disconnected,3.181,129.200,36.013,17.78,17.78,39.585,0.000,0.000,0.000,3.159
1753597883.3231933,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,17.76,17.76,39.585,0.000,0.000,0.000,3.159
1753597884.5395558,5,USB_disconnected,WLC_disconnected,3.181,126.000,36.013,17.74,17.74,38.792,0.000,0.000,0.000,3.153
1753597885.755781,5,USB_disconnected,WLC_disconnected,3.176,126.000,36.013,17.72,17.72,38.792,0.000,0.000,0.000,3.153
1753597886.9718506,5,USB_disconnected,WLC_disconnected,3.181,127.200,36.013,17.69,17.69,39.585,0.000,0.000,0.000,3.153
1753597888.1884181,5,USB_disconnected,WLC_disconnected,3.176,134.000,36.013,17.67,17.67,39.585,0.000,0.000,0.000,3.153
1753597889.4049108,5,USB_disconnected,WLC_disconnected,3.181,126.000,36.013,17.65,17.65,38.792,0.000,0.000,0.000,3.159
1753597890.6212356,5,USB_disconnected,WLC_disconnected,3.181,128.399,36.013,17.63,17.63,38.792,0.000,0.000,0.000,3.153
1753597891.8372033,5,USB_disconnected,WLC_disconnected,3.181,126.000,36.013,17.60,17.60,38.792,0.000,0.000,0.000,3.159
1753597893.0536816,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,17.58,17.58,38.792,0.000,0.000,0.000,3.153
1753597894.2699246,5,USB_disconnected,WLC_disconnected,3.181,124.000,36.013,17.56,17.56,39.585,0.000,0.000,0.000,3.153
1753597895.4860814,5,USB_disconnected,WLC_disconnected,3.176,132.400,36.013,17.53,17.53,38.792,0.000,0.000,0.000,3.153
1753597896.7029562,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,17.51,17.51,38.792,0.000,0.000,0.000,3.153
1753597897.9192169,5,USB_disconnected,WLC_disconnected,3.181,131.600,36.013,17.49,17.49,38.792,0.000,0.000,0.000,3.153
1753597899.135315,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,17.47,17.47,38.792,0.000,0.000,0.000,3.159
1753597900.3515835,5,USB_disconnected,WLC_disconnected,3.181,131.600,36.013,17.45,17.45,39.585,0.000,0.000,0.000,3.153
1753597901.5675209,5,USB_disconnected,WLC_disconnected,3.181,121.200,36.013,17.42,17.42,39.585,0.000,0.000,0.000,3.153
1753597902.7842627,5,USB_disconnected,WLC_disconnected,3.176,134.400,36.013,17.40,17.40,39.585,0.000,0.000,0.000,3.153
1753597904.0006492,5,USB_disconnected,WLC_disconnected,3.181,121.200,36.013,17.38,17.38,38.792,0.000,0.000,0.000,3.153
1753597905.2168872,5,USB_disconnected,WLC_disconnected,3.176,126.000,36.013,17.36,17.36,39.585,0.000,0.000,0.000,3.159
1753597906.4328785,5,USB_disconnected,WLC_disconnected,3.176,124.400,35.898,17.33,17.33,38.792,0.000,0.000,0.000,3.153
1753597907.6495156,5,USB_disconnected,WLC_disconnected,3.181,122.800,36.013,17.31,17.31,38.792,0.000,0.000,0.000,3.159
1753597908.8658783,5,USB_disconnected,WLC_disconnected,3.176,126.000,36.013,17.29,17.29,38.792,0.000,0.000,0.000,3.153
1753597910.0820994,5,USB_disconnected,WLC_disconnected,3.176,129.600,36.013,17.27,17.27,38.792,0.000,0.000,0.000,3.153
1753597911.2986572,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,17.24,17.24,39.585,0.000,0.000,0.000,3.153
1753597912.5147967,5,USB_disconnected,WLC_disconnected,3.176,124.400,36.013,17.22,17.22,39.585,0.000,0.000,0.000,3.159
1753597913.7308776,5,USB_disconnected,WLC_disconnected,3.176,129.200,36.013,17.20,17.20,38.792,0.000,0.000,0.000,3.153
1753597914.947287,5,USB_disconnected,WLC_disconnected,3.181,124.400,36.013,17.18,17.18,38.792,0.000,0.000,0.000,3.159
1753597916.1640687,5,USB_disconnected,WLC_disconnected,3.176,126.000,36.013,17.16,17.16,39.585,0.000,0.000,0.000,3.159
1753597917.3802192,5,USB_disconnected,WLC_disconnected,3.176,127.600,36.013,17.13,17.13,38.792,0.000,0.000,0.000,3.134
1753597918.5962055,5,USB_disconnected,WLC_disconnected,3.176,129.200,36.013,17.11,17.11,39.585,0.000,0.000,0.000,3.159
1753597919.829128,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,17.08,17.08,38.792,0.000,0.000,0.000,3.165
1753597921.0451612,5,USB_disconnected,WLC_disconnected,3.176,129.200,36.013,17.06,17.06,38.792,0.000,0.000,0.000,3.159
1753597922.2618442,5,USB_disconnected,WLC_disconnected,3.181,114.800,36.013,17.04,17.04,38.792,0.000,0.000,0.000,3.153
1753597923.4776802,5,USB_disconnected,WLC_disconnected,3.181,121.600,36.013,17.02,17.02,39.585,0.000,0.000,0.000,3.153
1753597924.6941445,5,USB_disconnected,WLC_disconnected,3.181,115.200,36.013,17.00,17.00,39.585,0.000,0.000,0.000,3.153
1753597925.9105494,5,USB_disconnected,WLC_disconnected,3.181,111.600,36.013,16.97,16.97,39.585,0.000,0.000,0.000,3.159
1753597927.1266713,5,USB_disconnected,WLC_disconnected,3.181,132.800,36.013,16.95,16.95,38.792,0.000,0.000,0.000,3.153
1753597928.3434014,5,USB_disconnected,WLC_disconnected,3.181,128.800,36.013,16.93,16.93,39.585,0.000,0.000,0.000,3.159
1753597929.5597878,5,USB_disconnected,WLC_disconnected,3.181,127.600,36.013,16.91,16.91,38.792,0.000,0.000,0.000,3.153
1753597930.7921724,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,16.88,16.88,39.585,0.000,0.000,0.000,3.153
1753597932.0085354,5,USB_disconnected,WLC_disconnected,3.176,126.000,36.013,16.86,16.86,38.792,0.000,0.000,0.000,3.153
1753597933.2249389,5,USB_disconnected,WLC_disconnected,3.176,124.400,36.013,16.84,16.84,39.585,0.000,0.000,0.000,3.159
1753597934.441429,5,USB_disconnected,WLC_disconnected,3.176,129.200,36.013,16.82,16.82,39.585,0.000,0.000,0.000,3.153
1753597935.673829,5,USB_disconnected,WLC_disconnected,3.176,131.600,36.013,16.80,16.80,38.792,0.000,0.000,0.000,3.153
1753597936.8900435,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,16.77,16.77,38.792,0.000,0.000,0.000,3.153
1753597938.106585,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,16.75,16.75,38.792,0.000,0.000,0.000,3.153
1753597939.322861,5,USB_disconnected,WLC_disconnected,3.176,127.200,36.013,16.73,16.73,38.792,0.000,0.000,0.000,3.159
1753597940.5392509,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,16.71,16.71,38.792,0.000,0.000,0.000,3.153
1753597941.771696,5,USB_disconnected,WLC_disconnected,3.176,127.600,36.013,16.69,16.69,38.792,0.000,0.000,0.000,3.153
1753597942.9878023,5,USB_disconnected,WLC_disconnected,3.176,133.600,36.013,16.67,16.67,38.792,0.000,0.000,0.000,3.146
1753597944.2045162,5,USB_disconnected,WLC_disconnected,3.176,124.400,36.013,16.65,16.65,38.792,0.000,0.000,0.000,3.153
1753597945.4210706,5,USB_disconnected,WLC_disconnected,3.176,127.600,36.013,16.62,16.62,38.792,0.000,0.000,0.000,3.153
1753597946.6369932,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,16.60,16.60,38.792,0.000,0.000,0.000,3.153
1753597947.8533978,5,USB_disconnected,WLC_disconnected,3.176,127.600,36.013,16.58,16.58,39.585,0.000,0.000,0.000,3.153
1753597949.0693808,5,USB_disconnected,WLC_disconnected,3.176,126.400,36.013,16.56,16.56,38.792,0.000,0.000,0.000,3.153
1753597950.286054,5,USB_disconnected,WLC_disconnected,3.172,129.200,36.013,16.54,16.54,38.792,0.000,0.000,0.000,3.146
1753597951.502281,5,USB_disconnected,WLC_disconnected,3.176,124.400,36.013,16.52,16.52,38.792,0.000,0.000,0.000,3.153
1753597952.7186763,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,16.50,16.50,39.585,0.000,0.000,0.000,3.153
1753597953.9348211,5,USB_disconnected,WLC_disconnected,3.176,126.400,35.898,16.48,16.48,38.792,0.000,0.000,0.000,3.153
1753597955.1513515,5,USB_disconnected,WLC_disconnected,3.176,127.200,36.013,16.46,16.46,39.585,0.000,0.000,0.000,3.153
1753597956.3676128,5,USB_disconnected,WLC_disconnected,3.176,128.800,36.013,16.44,16.44,38.792,0.000,0.000,0.000,3.153
1753597957.5840611,5,USB_disconnected,WLC_disconnected,3.176,127.200,36.013,16.42,16.42,39.585,0.000,0.000,0.000,3.153
1753597958.800451,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,16.40,16.40,39.585,0.000,0.000,0.000,3.153
1753597960.032997,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,16.38,16.38,38.792,0.000,0.000,0.000,3.153
1753597961.249255,5,USB_disconnected,WLC_disconnected,3.176,128.000,36.013,16.36,16.36,38.792,0.000,0.000,0.000,3.153
1753597962.46565,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,16.34,16.34,39.585,0.000,0.000,0.000,3.153
1753597963.6818519,5,USB_disconnected,WLC_disconnected,3.172,128.800,36.013,16.32,16.32,38.792,0.000,0.000,0.000,3.146
1753597964.898304,5,USB_disconnected,WLC_disconnected,3.176,129.600,36.013,16.30,16.30,39.585,0.000,0.000,0.000,3.153
1753597966.114472,5,USB_disconnected,WLC_disconnected,3.176,128.000,36.013,16.29,16.29,39.585,0.000,0.000,0.000,3.153
1753597967.330648,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,16.27,16.27,38.792,0.000,0.000,0.000,3.153
1753597968.5468493,5,USB_disconnected,WLC_disconnected,3.176,128.000,36.013,16.25,16.25,39.585,0.000,0.000,0.000,3.146
1753597969.7635686,5,USB_disconnected,WLC_disconnected,3.176,126.400,36.013,16.23,16.23,38.792,0.000,0.000,0.000,3.159
1753597970.9800134,5,USB_disconnected,WLC_disconnected,3.176,127.600,36.013,16.21,16.21,38.792,0.000,0.000,0.000,3.159
1753597972.1959486,5,USB_disconnected,WLC_disconnected,3.176,132.800,36.013,16.19,16.19,38.792,0.000,0.000,0.000,3.159
1753597973.411991,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,16.17,16.17,38.792,0.000,0.000,0.000,3.159
1753597974.6285276,5,USB_disconnected,WLC_disconnected,3.176,126.800,36.013,16.16,16.16,38.792,0.000,0.000,0.000,3.159
1753597975.844868,5,USB_disconnected,WLC_disconnected,3.176,127.200,36.013,16.14,16.14,39.585,0.000,0.000,0.000,3.159
1753597977.0614889,5,USB_disconnected,WLC_disconnected,3.181,114.800,36.013,16.12,16.12,38.792,0.000,0.000,0.000,3.153
1753597978.29393,5,USB_disconnected,WLC_disconnected,3.181,123.600,36.013,16.10,16.10,39.585,0.000,0.000,0.000,3.153
1753597979.5102744,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,16.08,16.08,39.585,0.000,0.000,0.000,3.153
1753597980.7266219,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,16.06,16.06,39.585,0.000,0.000,0.000,3.153
1753597981.943282,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,16.05,16.05,38.792,0.000,0.000,0.000,3.153
1753597983.159528,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,16.03,16.03,39.585,0.000,0.000,0.000,3.153
1753597984.3756468,5,USB_disconnected,WLC_disconnected,3.172,127.600,36.013,16.01,16.01,38.792,0.000,0.000,0.000,3.146
1753597985.608486,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,15.99,15.99,38.792,0.000,0.000,0.000,3.153
1753597986.8250272,5,USB_disconnected,WLC_disconnected,3.176,127.200,36.013,15.98,15.98,39.585,0.000,0.000,0.000,3.153
1753597988.0410655,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,15.96,15.96,38.792,0.000,0.000,0.000,3.153
1753597989.2573175,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,15.94,15.94,38.792,0.000,0.000,0.000,3.153
1753597990.4734643,5,USB_disconnected,WLC_disconnected,3.172,131.600,36.013,15.92,15.92,38.792,0.000,0.000,0.000,3.146
1753597991.6898403,5,USB_disconnected,WLC_disconnected,3.176,134.400,36.013,15.90,15.90,39.585,0.000,0.000,0.000,3.146
1753597992.906118,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,15.88,15.88,38.792,0.000,0.000,0.000,3.153
1753597994.1225672,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.87,15.87,39.585,0.000,0.000,0.000,3.153
1753597995.3386805,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,15.85,15.85,38.792,0.000,0.000,0.000,3.153
1753597996.555174,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,15.83,15.83,38.792,0.000,0.000,0.000,3.153
1753597997.7716093,5,USB_disconnected,WLC_disconnected,3.172,132.000,36.013,15.81,15.81,39.585,0.000,0.000,0.000,3.146
1753597998.9878838,5,USB_disconnected,WLC_disconnected,3.172,140.800,36.013,15.79,15.79,38.792,0.000,0.000,0.000,3.153
1753598000.2045295,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,15.78,15.78,38.792,0.000,0.000,0.000,3.146
1753598001.4207504,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.76,15.76,39.585,0.000,0.000,0.000,3.153
1753598002.6367457,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,15.74,15.74,39.585,0.000,0.000,0.000,3.146
1753598003.8530893,5,USB_disconnected,WLC_disconnected,3.176,126.400,36.013,15.72,15.72,38.792,0.000,0.000,0.000,3.153
1753598005.069397,5,USB_disconnected,WLC_disconnected,3.176,124.000,36.013,15.71,15.71,38.792,0.000,0.000,0.000,3.153
1753598006.2857275,5,USB_disconnected,WLC_disconnected,3.172,131.600,36.013,15.69,15.69,38.792,0.000,0.000,0.000,3.153
1753598007.502233,5,USB_disconnected,WLC_disconnected,3.172,128.800,36.013,15.67,15.67,38.792,0.000,0.000,0.000,3.153
1753598008.718262,5,USB_disconnected,WLC_disconnected,3.176,121.200,36.013,15.65,15.65,38.792,0.000,0.000,0.000,3.153
1753598009.9345276,5,USB_disconnected,WLC_disconnected,3.172,129.600,36.013,15.63,15.63,39.585,0.000,0.000,0.000,3.146
1753598011.1507955,5,USB_disconnected,WLC_disconnected,3.176,126.400,36.013,15.62,15.62,39.585,0.000,0.000,0.000,3.153
1753598012.3675914,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.60,15.60,38.792,0.000,0.000,0.000,3.153
1753598013.5837426,5,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,15.58,15.58,39.585,0.000,0.000,0.000,3.146
1753598014.799882,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.56,15.56,38.792,0.000,0.000,0.000,3.153
1753598016.0161927,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,15.54,15.54,39.585,0.000,0.000,0.000,3.146
1753598017.2324586,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.52,15.52,38.792,0.000,0.000,0.000,3.153
1753598018.4486926,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,15.50,15.50,39.585,0.000,0.000,0.000,3.153
1753598019.664853,5,USB_disconnected,WLC_disconnected,3.176,131.200,36.013,15.48,15.48,38.792,0.000,0.000,0.000,3.153
1753598020.8812785,5,USB_disconnected,WLC_disconnected,3.172,134.400,36.013,15.46,15.46,38.792,0.000,0.000,0.000,3.146
1753598022.097776,5,USB_disconnected,WLC_disconnected,3.176,126.800,36.013,15.44,15.44,38.792,0.000,0.000,0.000,3.153
1753598023.3302326,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.42,15.42,38.792,0.000,0.000,0.000,3.146
1753598024.5466359,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.40,15.40,38.792,0.000,0.000,0.000,3.153
1753598025.7633774,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.39,15.39,38.792,0.000,0.000,0.000,3.153
1753598026.9792283,5,USB_disconnected,WLC_disconnected,3.172,131.600,36.013,15.37,15.37,38.792,0.000,0.000,0.000,3.153
1753598028.1954134,5,USB_disconnected,WLC_disconnected,3.172,124.800,36.013,15.35,15.35,38.792,0.000,0.000,0.000,3.153
1753598029.4283512,5,USB_disconnected,WLC_disconnected,3.172,112.000,36.013,15.33,15.33,39.585,0.000,0.000,0.000,3.153
1753598030.6447425,5,USB_disconnected,WLC_disconnected,3.172,114.000,36.013,15.31,15.31,38.792,0.000,0.000,0.000,3.153
1753598031.8611863,5,USB_disconnected,WLC_disconnected,3.172,128.000,36.013,15.29,15.29,39.585,0.000,0.000,0.000,3.146
1753598033.0774162,5,USB_disconnected,WLC_disconnected,3.172,127.600,36.013,15.27,15.27,38.792,0.000,0.000,0.000,3.146
1753598034.3101778,5,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,15.25,15.25,39.585,0.000,0.000,0.000,3.146
1753598035.5262463,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.23,15.23,38.792,0.000,0.000,0.000,3.146
1753598036.7593243,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.21,15.21,38.792,0.000,0.000,0.000,3.153
1753598037.9753332,5,USB_disconnected,WLC_disconnected,3.172,131.600,36.013,15.19,15.19,38.792,0.000,0.000,0.000,3.146
1753598039.2082515,5,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,15.18,15.18,38.792,0.000,0.000,0.000,3.153
1753598040.424457,5,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,15.16,15.16,38.792,0.000,0.000,0.000,3.153
1753598041.6408005,5,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,15.14,15.14,38.792,0.000,0.000,0.000,3.146
1753598042.8735769,5,USB_disconnected,WLC_disconnected,3.172,134.400,36.013,15.12,15.12,39.585,0.000,0.000,0.000,3.146
1753598044.0897694,5,USB_disconnected,WLC_disconnected,3.172,140.800,36.013,15.10,15.10,39.585,0.000,0.000,0.000,3.140
1753598045.3057697,5,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,15.08,15.08,38.792,0.000,0.000,0.000,3.146
1753598046.522572,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.07,15.07,39.585,0.000,0.000,0.000,3.146
1753598047.738978,5,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,15.05,15.05,39.585,0.000,0.000,0.000,3.146
1753598048.954901,5,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,15.03,15.03,39.585,0.000,0.000,0.000,3.153
1753598050.1709826,5,USB_disconnected,WLC_disconnected,3.172,134.400,36.013,15.02,15.02,39.585,0.000,0.000,0.000,3.146
1753598051.387634,5,USB_disconnected,WLC_disconnected,3.172,131.600,36.013,15.00,15.00,38.792,0.000,0.000,0.000,3.140
1753598052.6043649,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.013,14.98,14.98,39.585,0.000,0.000,0.000,3.146
1753598053.8367133,4,USB_disconnected,WLC_disconnected,3.172,126.800,36.013,14.96,14.96,38.792,0.000,0.000,0.000,3.153
1753598055.0530548,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,14.95,14.95,39.585,0.000,0.000,0.000,3.146
1753598056.268953,4,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,14.93,14.93,39.585,0.000,0.000,0.000,3.146
1753598057.4857638,4,USB_disconnected,WLC_disconnected,3.172,127.200,36.013,14.91,14.91,38.792,0.000,0.000,0.000,3.146
1753598058.7022748,4,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,14.89,14.89,39.585,0.000,0.000,0.000,3.146
1753598059.9348023,4,USB_disconnected,WLC_disconnected,3.172,128.000,36.013,14.88,14.88,38.792,0.000,0.000,0.000,3.146
1753598061.1676862,4,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,14.86,14.86,39.585,0.000,0.000,0.000,3.146
1753598062.400456,4,USB_disconnected,WLC_disconnected,3.172,126.800,36.013,14.84,14.84,38.792,0.000,0.000,0.000,3.140
1753598063.616569,4,USB_disconnected,WLC_disconnected,3.172,134.400,36.013,14.83,14.83,38.792,0.000,0.000,0.000,3.146
1753598064.8490078,4,USB_disconnected,WLC_disconnected,3.172,126.800,36.013,14.81,14.81,38.792,0.000,0.000,0.000,3.146
1753598066.0654433,4,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,14.80,14.80,38.792,0.000,0.000,0.000,3.146
1753598067.298473,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.013,14.78,14.78,38.792,0.000,0.000,0.000,3.146
1753598068.5311246,4,USB_disconnected,WLC_disconnected,3.172,126.400,36.013,14.76,14.76,39.585,0.000,0.000,0.000,3.146
1753598069.7476656,4,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,14.75,14.75,39.585,0.000,0.000,0.000,3.146
1753598070.9637256,4,USB_disconnected,WLC_disconnected,3.172,131.200,36.013,14.73,14.73,39.585,0.000,0.000,0.000,3.153
1753598072.1798568,4,USB_disconnected,WLC_disconnected,3.172,135.200,36.013,14.71,14.71,38.792,0.000,0.000,0.000,3.153
1753598073.4128716,4,USB_disconnected,WLC_disconnected,3.172,128.399,36.013,14.70,14.70,39.585,0.000,0.000,0.000,3.153
1753598074.6290724,4,USB_disconnected,WLC_disconnected,3.172,125.600,36.013,14.68,14.68,38.792,0.000,0.000,0.000,3.153
1753598075.8620787,4,USB_disconnected,WLC_disconnected,3.176,113.600,36.013,14.67,14.67,38.792,0.000,0.000,0.000,3.146
