time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753424873.440083,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424874.5416968,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424875.6428273,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424876.7441993,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424877.8450375,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424878.9463012,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424880.047231,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424881.1487875,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424882.2496707,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424883.3513036,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424884.4520547,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424885.5538008,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424886.6550062,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424887.755837,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424888.8571267,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424889.9591134,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424891.060384,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424892.1615212,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424893.2627378,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424894.3640256,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424895.465111,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424896.5662758,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424897.6674018,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424898.7687345,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424899.8699923,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424900.9712324,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424902.072372,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424903.1738465,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424904.2749767,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424905.3761792,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424906.477546,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424907.579383,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753424908.6802864,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424909.7815368,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424910.8828173,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424911.9840388,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424913.0849633,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424914.1860332,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424915.2875295,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.655
1753424916.3888824,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424917.4898489,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424918.591222,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424919.6924748,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424920.793552,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424921.8951147,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424922.99612,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424924.0975058,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424925.1990352,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424926.2998793,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424927.401322,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424928.5026412,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753424929.604066,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424930.705169,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424931.8062084,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424932.9075267,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424934.0089457,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424935.1102228,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424936.2113795,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753424937.3124282,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424938.4139833,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424939.5149703,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424940.616449,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424941.717392,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424942.8188534,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424943.9203339,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424945.0213046,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424946.122815,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424947.224423,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424948.3247728,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424949.4261239,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424950.5277107,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424951.628558,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424952.7301497,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424953.8310707,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424954.9325476,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424956.0338707,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424957.1347065,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424958.236159,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424959.3374426,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424960.438752,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424961.5404422,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424962.6416914,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424963.7429712,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424964.843707,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424965.945177,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424967.0461402,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753424968.147452,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753424969.2490065,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424970.3500311,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424971.4508896,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753424972.5523238,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424973.6539915,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424974.7550993,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753424975.8562102,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424976.9572635,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424978.058901,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424979.1601484,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424980.2615077,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.630
1753424981.3623993,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424982.463944,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424983.565117,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424984.665946,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424985.7675538,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424986.8685765,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424987.9697356,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424989.0712152,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424990.1727035,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424991.273706,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424992.374801,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424993.476357,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753424994.5775003,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424995.6788979,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753424996.7803361,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753424997.8814285,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753424998.9828603,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425000.0840256,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753425001.184955,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.630
1753425002.2862842,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753425003.3875,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425004.4890296,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425005.5898197,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425006.6913388,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425007.7926455,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425008.893645,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425009.995188,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425011.0961738,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425012.1975496,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753425013.299191,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425014.399954,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425015.501347,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425016.6027102,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753425017.704007,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425018.8052177,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425019.906206,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425021.0076988,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425022.1090214,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425023.210199,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753425024.3110886,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425025.4125617,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425026.5140462,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753425027.6154137,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425028.7162757,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425029.8174326,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753425030.9187582,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425032.0201592,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425033.1213503,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425034.2230496,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425035.324009,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425036.425161,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425037.5266645,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425038.6275766,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425039.7286243,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425040.8297668,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425041.93143,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425043.0325313,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753425044.133824,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425045.2348228,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425046.3363261,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425047.4372604,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425048.5390959,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425049.640461,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425050.7417128,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425051.8426812,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425052.9442353,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425054.0451827,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425055.1464412,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425056.2476027,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.648
1753425057.3489206,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425058.4502308,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425059.5515747,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425060.65267,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425061.7537704,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425062.8552423,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425063.9565256,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425065.0575538,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425066.1590939,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425067.2601984,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425068.3614876,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425069.4630024,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753425070.5641255,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425071.665166,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425072.7661712,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425073.867202,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425074.968721,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425076.0700822,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425077.1712222,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425078.2726185,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425079.3739786,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425080.475223,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425081.576466,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425082.6771717,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425083.7788048,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753425084.8804789,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425085.9817054,5,USB_connected,WLC_disconnected,3.220,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425087.0828066,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,20.562,0.000,0.000,0.000,4.642
1753425088.18422,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425089.2851439,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425090.385731,5,USB_connected,WLC_disconnected,3.216,0.000,16.837,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425091.487712,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425092.5889957,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425093.6902215,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425094.7914934,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425095.8927088,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425096.994002,5,USB_connected,WLC_disconnected,3.216,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425098.0945082,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753425099.1961095,5,USB_connected,WLC_disconnected,3.220,0.000,16.638,0.00,0.00,20.562,0.000,0.000,0.000,4.636
1753425100.2970035,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425101.3991485,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.648
1753425102.4999495,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.636
1753425103.601599,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
1753425104.7026322,5,USB_connected,WLC_disconnected,3.220,0.000,16.738,0.00,0.00,21.355,0.000,0.000,0.000,4.642
