time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753551966.8792942,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,47.78,47.78,60.985,0.000,0.000,0.000,4.343
1753551968.0466893,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,47.79,47.79,61.778,0.000,0.000,0.000,4.343
1753551969.2133763,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,47.81,47.81,60.985,0.000,0.000,0.000,4.343
1753551970.380589,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,47.83,47.83,60.985,0.000,0.000,0.000,4.349
1753551971.5476348,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,47.84,47.84,61.778,0.000,0.000,0.000,4.343
1753551972.7142022,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,47.86,47.86,61.778,0.000,0.000,0.000,4.343
1753551973.881344,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,47.87,47.87,61.778,0.000,0.000,0.000,4.349
1753551975.0484629,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,47.89,47.89,61.778,0.000,0.000,0.000,4.337
1753551976.2154906,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,47.90,47.90,60.985,0.000,0.000,0.000,4.343
1753551977.3823774,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,47.92,47.92,61.778,0.000,0.000,0.000,4.349
1753551978.5496597,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,47.93,47.93,61.778,0.000,0.000,0.000,4.337
1753551979.7164848,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,47.94,47.94,61.778,0.000,0.000,0.000,4.343
1753551980.883514,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,47.96,47.96,60.985,0.000,0.000,0.000,4.337
1753551982.0504925,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,47.97,47.97,60.985,0.000,0.000,0.000,4.343
1753551983.217099,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,47.99,47.99,61.778,0.000,0.000,0.000,4.343
1753551984.384316,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,48.01,48.01,61.778,0.000,0.000,0.000,4.349
1753551985.5515556,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.02,48.02,60.985,0.000,0.000,0.000,4.349
1753551986.7184792,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.03,48.03,60.985,0.000,0.000,0.000,4.349
1753551987.885772,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.05,48.05,61.778,0.000,0.000,0.000,4.349
1753551989.052629,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.06,48.06,60.985,0.000,0.000,0.000,4.343
1753551990.219539,5,USB_connected,WLC_disconnected,3.401,-192.150,42.524,48.08,48.08,61.778,0.000,0.000,0.000,4.343
1753551991.3867767,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,48.09,48.09,61.778,0.000,0.000,0.000,4.349
1753551992.553465,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,48.11,48.11,61.778,0.000,0.000,0.000,4.349
1753551993.720457,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.13,48.13,61.778,0.000,0.000,0.000,4.349
1753551994.8876786,5,USB_connected,WLC_disconnected,3.401,-191.475,42.651,48.14,48.14,61.778,0.000,0.000,0.000,4.343
1753551996.0543616,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.15,48.15,61.778,0.000,0.000,0.000,4.343
1753551997.2215161,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.17,48.17,60.985,0.000,0.000,0.000,4.362
1753551998.3886292,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.18,48.18,61.778,0.000,0.000,0.000,4.362
1753551999.5555015,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,48.20,48.20,61.778,0.000,0.000,0.000,4.343
1753552000.7222748,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.21,48.21,61.778,0.000,0.000,0.000,4.362
1753552001.8896677,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.23,48.23,61.778,0.000,0.000,0.000,4.362
1753552003.056469,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.24,48.24,61.778,0.000,0.000,0.000,4.362
1753552004.223499,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.26,48.26,61.778,0.000,0.000,0.000,4.349
1753552005.390584,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,48.27,48.27,60.985,0.000,0.000,0.000,4.349
1753552006.5575204,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,48.29,48.29,60.985,0.000,0.000,0.000,4.349
1753552007.7247326,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,48.30,48.30,61.778,0.000,0.000,0.000,4.349
1753552008.89117,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.32,48.32,61.778,0.000,0.000,0.000,4.343
1753552010.0582702,5,USB_connected,WLC_disconnected,3.396,-191.475,42.651,48.33,48.33,61.778,0.000,0.000,0.000,4.349
1753552011.2258105,5,USB_connected,WLC_disconnected,3.401,-191.475,42.651,48.34,48.34,60.985,0.000,0.000,0.000,4.349
1753552012.3926854,5,USB_connected,WLC_disconnected,3.396,-192.150,42.651,48.36,48.36,60.985,0.000,0.000,0.000,4.343
1753552013.5596163,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,48.37,48.37,61.778,0.000,0.000,0.000,4.337
1753552014.726876,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,48.39,48.39,61.778,0.000,0.000,0.000,4.349
1753552015.8936503,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.40,48.40,61.778,0.000,0.000,0.000,4.343
1753552017.0606482,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.42,48.42,60.985,0.000,0.000,0.000,4.343
1753552018.2273314,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.43,48.43,60.985,0.000,0.000,0.000,4.349
1753552019.3946416,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.45,48.45,61.778,0.000,0.000,0.000,4.343
1753552020.561644,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,48.46,48.46,61.778,0.000,0.000,0.000,4.349
1753552021.7288353,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.48,48.48,61.778,0.000,0.000,0.000,4.349
1753552022.8955495,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.50,48.50,60.985,0.000,0.000,0.000,4.343
1753552024.0626738,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,48.51,48.51,60.985,0.000,0.000,0.000,4.337
1753552025.2299113,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.52,48.52,60.985,0.000,0.000,0.000,4.349
1753552026.3966715,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.54,48.54,61.778,0.000,0.000,0.000,4.343
1753552027.5637064,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,48.55,48.55,61.778,0.000,0.000,0.000,4.343
1753552028.7306604,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,48.57,48.57,61.778,0.000,0.000,0.000,4.349
1753552029.8976626,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.59,48.59,61.778,0.000,0.000,0.000,4.349
1753552031.064756,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.60,48.60,61.778,0.000,0.000,0.000,4.343
1753552032.2311778,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.61,48.61,60.985,0.000,0.000,0.000,4.337
1753552033.3985844,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.63,48.63,61.778,0.000,0.000,0.000,4.343
1753552034.5652182,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.65,48.65,61.778,0.000,0.000,0.000,4.349
1753552035.7322202,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.66,48.66,60.985,0.000,0.000,0.000,4.343
1753552036.899613,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,48.67,48.67,60.985,0.000,0.000,0.000,4.349
1753552038.0666757,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.69,48.69,61.778,0.000,0.000,0.000,4.349
1753552039.233624,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.70,48.70,60.985,0.000,0.000,0.000,4.343
1753552040.4005895,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.72,48.72,60.985,0.000,0.000,0.000,4.349
1753552041.5678334,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.73,48.73,61.778,0.000,0.000,0.000,4.349
1753552042.7345848,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.75,48.75,60.985,0.000,0.000,0.000,4.343
1753552043.901554,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.76,48.76,61.778,0.000,0.000,0.000,4.349
1753552045.068981,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.78,48.78,60.985,0.000,0.000,0.000,4.343
1753552046.2356045,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.79,48.79,61.778,0.000,0.000,0.000,4.343
1753552047.402625,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.81,48.81,61.778,0.000,0.000,0.000,4.349
1753552048.5699954,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.82,48.82,61.778,0.000,0.000,0.000,4.349
1753552049.7366307,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.84,48.84,60.985,0.000,0.000,0.000,4.343
1753552050.903135,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,48.85,48.85,60.985,0.000,0.000,0.000,4.349
1753552052.070709,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.87,48.87,61.778,0.000,0.000,0.000,4.349
1753552053.237286,5,USB_connected,WLC_disconnected,3.401,-191.475,42.651,48.88,48.88,61.778,0.000,0.000,0.000,4.343
1753552054.4046326,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.90,48.90,60.985,0.000,0.000,0.000,4.349
1753552055.5717294,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.91,48.91,60.985,0.000,0.000,0.000,4.343
1753552056.7386396,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.93,48.93,61.778,0.000,0.000,0.000,4.362
1753552057.9057007,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.94,48.94,60.985,0.000,0.000,0.000,4.343
1753552059.0726936,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.96,48.96,60.985,0.000,0.000,0.000,4.362
1753552060.239225,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,48.97,48.97,60.985,0.000,0.000,0.000,4.362
1753552061.4063168,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,48.99,48.99,60.985,0.000,0.000,0.000,4.349
1753552062.5736008,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,49.00,49.00,61.778,0.000,0.000,0.000,4.343
1753552063.7406552,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.01,49.01,61.778,0.000,0.000,0.000,4.349
1753552064.9076216,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,49.03,49.03,60.985,0.000,0.000,0.000,4.349
1753552066.074681,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,49.05,49.05,60.985,0.000,0.000,0.000,4.349
1753552067.2415898,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.06,49.06,60.985,0.000,0.000,0.000,4.349
1753552068.4084272,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.07,49.07,60.985,0.000,0.000,0.000,4.343
1753552069.5756044,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.09,49.09,61.778,0.000,0.000,0.000,4.343
1753552070.7425191,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,49.10,49.10,60.985,0.000,0.000,0.000,4.343
1753552071.9098387,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.12,49.12,60.985,0.000,0.000,0.000,4.349
1753552073.076532,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.13,49.13,61.778,0.000,0.000,0.000,4.349
1753552074.2436342,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.15,49.15,60.985,0.000,0.000,0.000,4.343
1753552075.410654,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,49.16,49.16,60.985,0.000,0.000,0.000,4.349
1753552076.5776658,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.18,49.18,60.985,0.000,0.000,0.000,4.343
1753552077.7447526,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.19,49.19,61.778,0.000,0.000,0.000,4.349
1753552078.9116385,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.20,49.20,60.985,0.000,0.000,0.000,4.343
1753552080.0785806,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.22,49.22,60.985,0.000,0.000,0.000,4.343
1753552081.2454407,5,USB_connected,WLC_disconnected,3.401,-191.475,42.651,49.23,49.23,61.778,0.000,0.000,0.000,4.349
1753552082.4125504,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.25,49.25,61.778,0.000,0.000,0.000,4.343
1753552083.5795658,5,USB_connected,WLC_disconnected,3.401,-191.475,42.651,49.26,49.26,61.778,0.000,0.000,0.000,4.349
1753552084.7468903,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,49.28,49.28,61.778,0.000,0.000,0.000,4.349
1753552085.9131472,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.29,49.29,61.778,0.000,0.000,0.000,4.343
1753552087.0803497,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.31,49.31,60.985,0.000,0.000,0.000,4.343
1753552088.2479582,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.32,49.32,60.985,0.000,0.000,0.000,4.337
1753552089.414166,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.34,49.34,60.985,0.000,0.000,0.000,4.349
1753552090.5817852,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.35,49.35,61.778,0.000,0.000,0.000,4.349
1753552091.7486656,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.36,49.36,61.778,0.000,0.000,0.000,4.337
1753552092.9155765,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.38,49.38,60.985,0.000,0.000,0.000,4.349
1753552094.082509,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.39,49.39,61.778,0.000,0.000,0.000,4.349
1753552095.2499394,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.41,49.41,61.778,0.000,0.000,0.000,4.337
1753552096.4167073,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.42,49.42,60.985,0.000,0.000,0.000,4.349
1753552097.583699,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.44,49.44,60.985,0.000,0.000,0.000,4.349
1753552098.750673,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.45,49.45,61.778,0.000,0.000,0.000,4.337
1753552099.917631,5,USB_connected,WLC_disconnected,3.396,-191.925,42.651,49.47,49.47,60.985,0.000,0.000,0.000,4.343
1753552101.0848987,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.48,49.48,60.985,0.000,0.000,0.000,4.349
1753552102.2516804,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.49,49.49,60.985,0.000,0.000,0.000,4.343
1753552103.4186306,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.51,49.51,60.985,0.000,0.000,0.000,4.337
1753552104.585905,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.52,49.52,61.778,0.000,0.000,0.000,4.343
1753552105.7526917,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.54,49.54,60.985,0.000,0.000,0.000,4.349
1753552106.9196386,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.55,49.55,60.985,0.000,0.000,0.000,4.349
1753552108.0869422,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.57,49.57,61.778,0.000,0.000,0.000,4.343
1753552109.2534711,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.58,49.58,61.778,0.000,0.000,0.000,4.343
1753552110.4206595,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.60,49.60,60.985,0.000,0.000,0.000,4.343
1753552111.5876095,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.61,49.61,60.985,0.000,0.000,0.000,4.349
1753552112.7546444,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,49.62,49.62,61.778,0.000,0.000,0.000,4.343
1753552113.9217541,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.64,49.64,61.778,0.000,0.000,0.000,4.343
1753552115.088993,5,USB_connected,WLC_disconnected,3.396,-191.700,42.651,49.65,49.65,60.985,0.000,0.000,0.000,4.349
1753552116.2558029,5,USB_connected,WLC_disconnected,3.401,-191.475,42.779,49.67,49.67,60.985,0.000,0.000,0.000,4.343
1753552117.4227242,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.68,49.68,60.985,0.000,0.000,0.000,4.355
1753552118.589768,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.70,49.70,61.778,0.000,0.000,0.000,4.355
1753552119.756754,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.71,49.71,61.778,0.000,0.000,0.000,4.343
1753552120.9236917,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.72,49.72,61.778,0.000,0.000,0.000,4.349
1753552122.0909576,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,49.74,49.74,61.778,0.000,0.000,0.000,4.343
1753552123.2576468,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,49.75,49.75,61.778,0.000,0.000,0.000,4.343
1753552124.4250264,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,49.77,49.77,61.778,0.000,0.000,0.000,4.343
1753552125.5918696,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.78,49.78,60.985,0.000,0.000,0.000,4.349
1753552126.7586973,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.79,49.79,61.778,0.000,0.000,0.000,4.349
1753552127.9258087,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.81,49.81,61.778,0.000,0.000,0.000,4.349
1753552129.0927868,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.82,49.82,61.778,0.000,0.000,0.000,4.343
1753552130.2596526,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,49.84,49.84,60.985,0.000,0.000,0.000,4.337
1753552131.427034,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.85,49.85,61.778,0.000,0.000,0.000,4.343
1753552132.5938148,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.87,49.87,60.985,0.000,0.000,0.000,4.343
1753552133.7606711,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.88,49.88,61.778,0.000,0.000,0.000,4.349
1753552134.9281518,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.89,49.89,61.778,0.000,0.000,0.000,4.349
1753552136.094856,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.91,49.91,60.985,0.000,0.000,0.000,4.349
1753552137.2618356,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,49.92,49.92,61.778,0.000,0.000,0.000,4.349
1753552138.4292147,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.94,49.94,61.778,0.000,0.000,0.000,4.343
1753552139.59551,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.95,49.95,61.778,0.000,0.000,0.000,4.337
1753552140.7628052,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.96,49.96,60.985,0.000,0.000,0.000,4.349
1753552141.9302282,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,49.98,49.98,61.778,0.000,0.000,0.000,4.343
1753552143.0968103,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,49.99,49.99,61.778,0.000,0.000,0.000,4.343
1753552144.2638915,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.01,50.01,61.778,0.000,0.000,0.000,4.349
1753552145.4312537,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.02,50.02,60.985,0.000,0.000,0.000,4.349
1753552146.5978255,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.03,50.03,61.778,0.000,0.000,0.000,4.343
1753552147.764987,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.05,50.05,60.985,0.000,0.000,0.000,4.343
1753552148.9317725,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.06,50.06,61.778,0.000,0.000,0.000,4.349
1753552150.0988908,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.08,50.08,60.985,0.000,0.000,0.000,4.349
1753552151.2660627,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.09,50.09,61.778,0.000,0.000,0.000,4.349
1753552152.4324217,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.10,50.10,60.985,0.000,0.000,0.000,4.349
1753552153.599821,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.12,50.12,61.778,0.000,0.000,0.000,4.343
1753552154.7669222,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.13,50.13,60.985,0.000,0.000,0.000,4.349
1753552155.9338796,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.15,50.15,61.778,0.000,0.000,0.000,4.349
1753552157.1008306,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.16,50.16,61.778,0.000,0.000,0.000,4.343
1753552158.2677138,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.17,50.17,61.778,0.000,0.000,0.000,4.343
1753552159.4349253,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.19,50.19,61.778,0.000,0.000,0.000,4.343
1753552160.6019344,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,50.20,50.20,60.985,0.000,0.000,0.000,4.343
1753552161.769127,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,50.22,50.22,60.985,0.000,0.000,0.000,4.349
1753552162.9357736,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,50.23,50.23,60.985,0.000,0.000,0.000,4.349
1753552164.1027365,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,50.24,50.24,61.778,0.000,0.000,0.000,4.349
1753552165.2703514,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.26,50.26,60.985,0.000,0.000,0.000,4.343
1753552166.4367259,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.27,50.27,61.778,0.000,0.000,0.000,4.343
1753552167.6039748,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.28,50.28,60.985,0.000,0.000,0.000,4.349
1753552168.77112,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.30,50.30,60.985,0.000,0.000,0.000,4.343
1753552169.937972,5,USB_connected,WLC_disconnected,3.401,-191.475,42.651,50.31,50.31,60.985,0.000,0.000,0.000,4.343
1753552171.104972,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.32,50.32,61.778,0.000,0.000,0.000,4.349
1753552172.2720747,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.34,50.34,61.778,0.000,0.000,0.000,4.349
1753552173.4388993,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.35,50.35,61.778,0.000,0.000,0.000,4.362
1753552174.6061246,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.37,50.37,61.778,0.000,0.000,0.000,4.362
1753552175.7731397,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.38,50.38,60.985,0.000,0.000,0.000,4.343
1753552176.9399023,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.39,50.39,61.778,0.000,0.000,0.000,4.362
1753552178.1071053,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.41,50.41,61.778,0.000,0.000,0.000,4.362
1753552179.2739844,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.42,50.42,61.778,0.000,0.000,0.000,4.362
1753552180.4410117,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.43,50.43,61.778,0.000,0.000,0.000,4.349
1753552181.607881,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,50.45,50.45,61.778,0.000,0.000,0.000,4.355
1753552182.774883,5,USB_connected,WLC_disconnected,3.401,-191.700,42.779,50.46,50.46,61.778,0.000,0.000,0.000,4.337
1753552183.9420452,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.47,50.47,61.778,0.000,0.000,0.000,4.337
1753552185.1090484,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.49,50.49,61.778,0.000,0.000,0.000,4.343
1753552186.2760003,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,50.50,50.50,60.985,0.000,0.000,0.000,4.349
1753552187.4429157,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,50.51,50.51,60.985,0.000,0.000,0.000,4.343
1753552188.610161,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.53,50.53,61.778,0.000,0.000,0.000,4.343
1753552189.7769291,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.54,50.54,60.985,0.000,0.000,0.000,4.349
1753552190.9439824,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.55,50.55,60.985,0.000,0.000,0.000,4.349
1753552192.1111226,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.57,50.57,61.778,0.000,0.000,0.000,4.343
1753552193.277995,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.58,50.58,61.778,0.000,0.000,0.000,4.343
1753552194.444866,5,USB_connected,WLC_disconnected,3.401,-191.925,42.779,50.60,50.60,61.778,0.000,0.000,0.000,4.343
1753552195.6119702,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.61,50.61,60.985,0.000,0.000,0.000,4.349
1753552196.778758,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.62,50.62,61.778,0.000,0.000,0.000,4.349
1753552197.9459584,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.64,50.64,60.985,0.000,0.000,0.000,4.349
1753552199.1128263,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.65,50.65,61.778,0.000,0.000,0.000,4.349
1753552200.2799475,5,USB_connected,WLC_disconnected,3.401,-192.150,42.651,50.66,50.66,60.985,0.000,0.000,0.000,4.343
1753552201.4471917,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.68,50.68,60.985,0.000,0.000,0.000,4.343
1753552202.6139889,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.69,50.69,61.778,0.000,0.000,0.000,4.349
1753552203.7810104,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.70,50.70,61.778,0.000,0.000,0.000,4.349
1753552204.9480915,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.72,50.72,61.778,0.000,0.000,0.000,4.349
1753552206.114878,5,USB_connected,WLC_disconnected,3.401,-191.700,42.651,50.73,50.73,60.985,0.000,0.000,0.000,4.349
1753552207.2820077,5,USB_connected,WLC_disconnected,3.401,-191.925,42.651,50.74,50.74,60.985,0.000,0.000,0.000,4.343
1753552208.449131,5,USB_connected,WLC_disconnected,3.401,-192.150,42.779,50.76,50.76,60.985,0.000,0.000,0.000,4.337
