time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753515201.458015,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515202.542998,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515203.6279788,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515204.712737,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515205.797509,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515206.882592,5,USB_connected,WLC_disconnected,3.103,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515207.9672332,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515209.0518718,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515210.1365948,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515211.221334,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515212.306549,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515213.39088,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515214.4759214,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515215.560717,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515216.6458578,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515217.7303817,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515218.8150027,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515219.9001734,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515220.9850001,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515222.0695982,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515223.1545374,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515224.2390654,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515225.3240058,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515226.408813,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515227.493357,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515228.5783653,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515229.663181,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515230.7481985,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515231.833169,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515232.9178383,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515234.002999,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515235.0876107,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515236.1721199,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515237.2569268,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753515238.3419511,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515239.4267578,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515240.511308,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515241.5959737,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515242.6809769,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515243.7660918,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515244.8508239,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515245.9354334,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515247.0203745,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515248.10566,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515249.1900628,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515250.2748864,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515251.3593416,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515252.4446807,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515253.5293138,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515254.614205,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515255.698879,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515256.7838488,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515257.8686981,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515258.9535463,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515260.037867,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515261.1232293,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515262.2080731,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515263.292616,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515264.3773088,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515265.4622045,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515266.5475752,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515267.6320148,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515268.7167225,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515269.8016124,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515270.8865652,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515271.9709659,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515273.0557888,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515274.1409507,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753515275.2256327,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515276.3104312,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515277.3952858,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515278.4799087,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515279.565058,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515280.6499264,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515281.734465,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515282.8191524,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515283.9041748,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515284.9889443,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515286.0738487,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515287.158665,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515288.243434,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515289.3281634,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515290.413133,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515291.4977612,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515292.5828729,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515293.6678138,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515294.7520044,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515295.8370075,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515296.9221747,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515298.0071974,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515299.0917213,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515300.1761816,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515301.2612317,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515302.3461478,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515303.4309468,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515304.5156925,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515305.600511,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515306.6854494,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515307.7699368,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515308.8548472,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515309.9397223,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515311.0247376,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515312.1093547,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515313.1941264,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515314.278934,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515315.364138,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515316.4489493,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515317.533475,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515318.6181917,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515319.7034333,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515320.7882407,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515321.8728032,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515322.9574487,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515324.042396,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515325.1273775,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515326.211923,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515327.2966216,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515328.381539,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515329.4665701,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515330.5512877,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515331.6360662,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515332.720793,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515333.8058581,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515334.8904977,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515335.9752066,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753515337.060031,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515338.1451833,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515339.2297347,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515340.314661,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515341.3994532,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515342.4844236,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515343.569092,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515344.6539092,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515345.7386184,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515346.823418,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515347.9084358,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515348.9929998,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515350.077579,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515351.1628785,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515352.2479515,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515353.332503,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515354.4172392,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515355.50195,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515356.5869167,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515357.6717696,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515358.7565148,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753515359.8411663,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753515360.9262643,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515362.0108993,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515363.0956392,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515364.180585,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515365.265557,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515366.3500793,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515367.4346352,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515368.5195785,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515369.6049585,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515370.6891286,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515371.7739134,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515372.858925,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515373.9439328,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515375.0286632,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515376.1133573,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515377.1980557,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515378.283169,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515379.3680198,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515380.452874,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515381.5375714,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515382.622229,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515383.7074797,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515384.792103,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515385.876726,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515386.9616916,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515388.0467167,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515389.1311185,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515390.2161195,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515391.3008833,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515392.3858588,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515393.4706051,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515394.555378,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515395.639981,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753515396.72513,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753515397.8094475,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515398.894369,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515399.9791803,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515401.0645177,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515402.149348,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753515403.2335875,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515404.3183546,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515405.4036236,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753515406.4880338,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515407.5730467,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515408.6579804,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515409.742703,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515410.8278737,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753515411.9124212,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515412.9971979,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515414.0821586,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515415.1668713,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515416.251772,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515417.3362808,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515418.4214568,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515419.5064154,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515420.5907803,5,USB_connected,WLC_disconnected,3.113,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753515421.6754386,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515422.760697,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515423.8456838,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753515424.9300864,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753515426.0148244,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753515427.0999823,5,USB_connected,WLC_disconnected,3.108,0.000,31.323,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515428.184556,5,USB_connected,WLC_disconnected,3.108,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753515429.2696495,5,USB_connected,WLC_disconnected,3.113,0.000,31.432,0.00,0.00,35.622,0.000,0.000,0.000,4.673
