time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753124433.6460009,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124434.7305093,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124435.8152506,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124436.9000404,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124437.9852757,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124439.0702891,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124440.1546698,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124441.2396193,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124442.324211,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124443.409238,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124444.493906,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124445.5788352,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124446.6636431,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124447.7482898,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124448.8336706,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124449.9178255,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124451.0028212,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124452.0877905,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124453.172647,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124454.2572289,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124455.342011,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124456.4269764,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124457.5117497,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124458.5966096,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124459.6813643,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124460.765995,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124461.8509007,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124462.9359076,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124464.0206997,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124465.105612,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124466.1906128,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124467.27508,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124468.3598416,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124469.4448457,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124470.5298672,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124471.6143534,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124472.698804,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124473.784027,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124474.8691287,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124475.9533713,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124477.038385,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124478.1231706,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124479.2080994,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124480.2929199,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124481.3775105,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124482.4622555,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124483.5474262,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124484.6321712,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124485.716781,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124486.8015711,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124487.8867502,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124488.9715004,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124490.056191,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124491.140954,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124492.2257664,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124493.3106287,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124494.395457,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124495.479886,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124496.5651896,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124497.6497178,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124498.73467,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124499.8195448,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124500.904555,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124501.9893374,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124503.0734715,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124504.158719,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124505.2435188,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124506.3286376,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124507.4130518,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124508.4979541,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124509.5827513,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124510.667875,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124511.752431,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124512.8372834,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124513.9218302,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124515.0070055,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124516.091683,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124517.176341,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124518.2611766,5,USB_connected,WLC_disconnected,3.445,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124519.3461807,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124520.4306283,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124521.5157225,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124522.6005673,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124523.6851113,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124524.7702005,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124525.854936,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124526.9397364,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124528.0249422,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124529.109632,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753124530.194251,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124531.2789512,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124532.3638978,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124533.4484284,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124534.53366,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124535.618122,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124536.7031746,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124537.7881367,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124538.8730483,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124539.9576,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124541.042187,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124542.1276085,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124543.2120712,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124544.2968204,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124545.3812723,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124546.4663403,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124547.5509598,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124548.6363542,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124549.720827,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124550.8058407,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124551.89054,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124552.9753647,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124554.0601325,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124555.1451015,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124556.229925,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124557.3144286,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753124558.3994195,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124559.4843292,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124560.5694535,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124561.653813,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124562.738438,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124563.8229568,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124564.9084618,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124565.9934902,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124567.0779028,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124568.1623275,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124569.2477002,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124570.3322976,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124571.4171777,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124572.5018172,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124573.5869172,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124574.6716943,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124575.7564557,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124576.8412476,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124577.9260612,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124579.0106373,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124580.0957108,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124581.180335,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124582.2655263,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124583.35025,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124584.4347856,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124585.5196996,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124586.6044607,5,USB_connected,WLC_disconnected,3.445,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124587.68964,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124588.774292,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124589.8590713,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124590.9433522,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124592.028935,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124593.1136353,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124594.1978428,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124595.283072,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124596.3681881,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124597.4526556,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124598.5373406,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124599.6221273,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124600.7073717,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124601.7919106,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124602.8767033,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124603.9616365,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124605.0460467,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124606.1312518,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124607.2160146,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124608.300866,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124609.3858235,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124610.4706333,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124611.555301,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124612.6400006,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124613.7251422,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124614.8098948,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124615.8946114,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124616.979324,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753124618.0641954,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124619.149197,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124620.2338355,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124621.318596,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124622.4033158,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124623.4884455,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124624.5731902,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124625.6577785,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124626.7425869,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124627.8273318,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124628.9118726,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124629.9970968,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124631.081682,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124632.1665525,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124633.251496,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124634.3362434,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124635.420935,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124636.5059028,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124637.5909276,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124638.6754618,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124639.7603838,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124640.8454502,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124641.9301617,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124643.0147417,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124644.0996592,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124645.184666,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124646.2696204,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124647.353988,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124648.4389632,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124649.523735,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124650.6087384,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124651.6935432,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124652.7779548,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124653.8630037,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124654.9480019,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124656.0326374,5,USB_connected,WLC_disconnected,3.440,0.000,20.636,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124657.1175382,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753124658.2019413,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753124659.2871253,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124660.371727,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124661.4566524,5,USB_connected,WLC_disconnected,3.440,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
