time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752701350.813419,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701351.9147763,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701353.0159025,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701354.1172094,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701355.2183337,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701356.3192732,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701357.42088,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701358.5222523,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701359.6236393,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701360.7249296,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701361.8261151,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701362.9275122,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701364.028661,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701365.1297843,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701366.2310321,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701367.3319254,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701368.4335067,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701369.5346422,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701370.635921,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701371.737179,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701372.8384392,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701373.9397566,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701375.0407722,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701376.1423151,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701377.2435577,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701378.3447576,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701379.446215,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701380.5474708,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701381.648567,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701382.7498164,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701383.850954,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701384.9521503,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701386.0534286,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701387.1546571,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701388.2559721,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701389.357064,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701390.458535,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701391.559762,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701392.6610358,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701393.7625456,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701394.863716,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701395.9651384,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701397.0663934,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701398.167681,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701399.2684782,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701400.3696249,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701401.4710007,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701402.571963,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701403.6731644,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701404.774813,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701405.8760927,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701406.977294,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701408.078607,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701409.179532,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701410.281067,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701411.3824947,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701412.483707,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701413.5849676,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701414.6861935,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701415.787429,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701416.8883767,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701417.9896307,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701419.0910316,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701420.1923244,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701421.293567,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701422.394785,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701423.4958632,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701424.5973077,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701425.6985598,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701426.7997842,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701427.9007726,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701429.002288,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701430.1036363,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701431.2049952,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701432.3063483,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701433.4076607,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701434.5253484,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701435.6263561,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701436.7277274,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701437.8288631,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701438.9299943,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701440.0312386,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752701441.132549,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701442.2336988,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701443.334765,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701444.436064,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701445.5374656,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701446.6382625,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701447.740025,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701448.8412695,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701449.9426064,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701451.043936,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701452.1451747,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701453.246491,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701454.3476655,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701455.448728,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701456.5500402,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701457.6512282,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701458.7525046,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701459.8537176,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701460.9548943,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701462.0562313,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701463.157525,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701464.2584388,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701465.359978,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701466.4612532,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701467.5628903,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752701468.664147,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701469.7653534,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701470.8666399,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701471.967911,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701473.0687952,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701474.1698897,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701475.2711494,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701476.372472,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701477.473798,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701478.5750651,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701479.67594,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701480.7774556,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701481.8788154,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701482.9800766,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701484.0813308,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701485.1826632,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701486.2837312,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701487.3852375,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701488.4865541,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701489.58742,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701490.6888306,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701491.7899792,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701492.8912628,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701493.9926305,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701495.0934622,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701496.1950228,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701497.2962096,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701498.3975663,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701499.4987378,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701500.6000001,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701501.701245,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701502.8026936,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701503.9039752,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701505.0051963,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701506.1066222,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701507.2079344,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701508.3089116,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701509.4103038,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701510.5115108,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701511.6126268,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701512.7138534,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701513.815102,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701514.9163141,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701516.0176525,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701517.1188297,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701518.2200766,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701519.3210073,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701520.4225693,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701521.5238802,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701522.6250038,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701523.7262776,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701524.8277626,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701525.9289038,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701527.0300527,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701528.1312952,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701529.2326021,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701530.333653,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701531.4350705,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752701532.5363255,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701533.6372237,5,USB_connected,WLC_disconnected,3.108,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701534.7387075,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701535.8399217,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701536.9413419,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701538.042673,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701539.1439464,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701540.2451136,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701541.3464708,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701542.447734,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701543.5488534,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701544.650145,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701545.751377,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701546.852527,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701547.9538505,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701549.0550337,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701550.1562548,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701551.2576675,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701552.3587654,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701553.4601805,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701554.5615141,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701555.6628804,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701556.7641494,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701557.865302,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701558.9667225,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701560.0679114,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701561.1688492,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701562.27006,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701563.3713171,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701564.4724946,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701565.5737731,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701566.675082,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701567.7763264,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701568.8775046,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701569.9788504,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701571.0801468,5,USB_connected,WLC_disconnected,3.118,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701572.1813073,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701573.282757,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701574.383869,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701575.5011907,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701576.6030455,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701577.7042797,5,USB_connected,WLC_disconnected,3.113,0.000,24.897,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701578.8056483,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701579.9067342,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701581.0081441,5,USB_connected,WLC_disconnected,3.118,0.000,24.794,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701582.1092598,5,USB_connected,WLC_disconnected,3.113,0.000,24.794,0.00,0.00,30.866,0.000,0.000,0.000,4.686
