time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753573611.5530517,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573612.653888,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573613.755643,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573614.8569605,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573615.9580941,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573617.0593355,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573618.1605656,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573619.2616146,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573620.3628137,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573621.4640062,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573622.565317,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573623.6663494,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573624.7679288,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573625.8691413,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573626.9700541,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573628.07172,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573629.173072,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573630.2740579,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573631.3756306,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573632.476967,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573633.5782766,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573634.6793714,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573635.7805722,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573636.8817606,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573637.9827678,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573639.0842028,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573640.185409,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573641.2868292,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573642.388085,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573643.489184,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573644.59063,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573645.6916716,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573646.793321,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573647.8945732,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573648.995735,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573650.0971434,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573651.1981812,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573652.2992635,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573653.4006553,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573654.5018957,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573655.6031294,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573656.7044203,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.673
1753573657.8051865,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573658.9069715,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573660.0080645,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573661.1093616,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573662.2106485,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573663.31198,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573664.4136477,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573665.514677,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573666.6160781,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573667.7173617,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573668.8186834,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573669.919582,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573671.0205293,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573672.121626,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753573673.2232845,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573674.324577,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573675.4254673,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573676.5270746,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573677.6282544,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573678.7297142,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573679.830864,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573680.9321337,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573682.0333564,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573683.1347935,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573684.2359629,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573685.33743,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573686.4385414,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573687.5394175,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573688.6408863,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573689.7421281,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573690.843323,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573691.9446564,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573693.045825,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573694.1471176,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573695.24851,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573696.349803,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573697.4510098,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573698.5522788,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573699.6536803,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573700.755039,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573701.8561592,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573702.9576051,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753573704.0587628,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573705.1598403,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573706.261205,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573707.362475,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573708.4630506,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573709.5646906,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573710.6661055,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573711.7669923,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573712.86862,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.648
1753573713.9698472,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573715.0709558,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573716.1723635,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573717.2737856,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573718.375096,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573719.4763136,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573720.5775979,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573721.678942,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573722.779969,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573723.8812041,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573724.9824812,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573726.083569,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573727.1849391,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573728.2861905,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573729.3874774,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573730.4887278,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573731.5898514,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573732.6906939,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573733.7921457,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573734.8938086,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573735.9951425,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573737.0964365,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573738.1976178,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573739.2988834,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573740.3999877,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573741.5013204,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573742.6025841,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573743.7037466,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573744.8050232,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573745.906314,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573747.007157,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573748.1086934,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573749.2099915,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573750.3113418,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573751.4126518,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573752.5141647,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573753.6153407,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573754.716687,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573755.8179336,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573756.9191914,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573758.0201602,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573759.1211936,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573760.2227407,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573761.32384,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573762.4252827,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573763.5264394,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573764.627674,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573765.7289417,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573766.83022,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573767.931515,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573769.03281,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573770.1339753,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573771.2353704,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573772.3366995,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573773.4379523,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753573774.5392084,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573775.6403162,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573776.7415967,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573777.8428154,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573778.9440491,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573780.04525,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573781.146511,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573782.2478988,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573783.3491,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573784.4504116,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573785.5516777,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573786.6525998,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573787.7542872,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573788.8551996,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573789.956786,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573791.0581877,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573792.1591306,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573793.2604709,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573794.361747,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753573795.463007,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573796.5642245,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573797.6651244,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573798.7831461,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573799.884384,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573800.9857013,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573802.086921,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573803.1880252,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573804.2894104,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573805.3906837,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753573806.491953,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753573807.593242,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573808.6946776,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573809.7954636,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573810.89711,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573811.9984627,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573813.099726,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573814.200627,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573815.3019795,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573816.403194,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573817.5040572,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573818.6057835,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573819.706856,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573820.80817,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573821.9094567,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573823.0106654,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753573824.1120033,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573825.2130945,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753573826.3149576,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573827.4159868,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753573828.5174932,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753573829.6187494,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573830.7198815,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573831.8208745,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573832.9221363,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573834.023385,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573835.1245883,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573836.225628,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753573837.3271732,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753573838.4282634,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753573839.5296855,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573840.630883,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753573841.732182,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753573842.8333757,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.648
