time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753439968.9686942,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439970.0863667,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439971.2041101,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439972.3217278,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439973.4395163,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439974.557254,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439975.6745145,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439976.792648,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439977.9104984,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439979.0279648,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439980.1455362,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439981.2630584,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439982.380898,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439983.4986973,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439984.6164746,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439985.7340734,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439986.8520339,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439987.9696698,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439989.0870564,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439990.2048075,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439991.322124,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439992.4402344,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439993.5579715,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439994.675629,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439995.793283,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439996.9110515,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439998.0287683,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439999.1463559,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440000.2639732,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753440001.3814445,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440002.4992085,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440003.6170936,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440004.734636,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440005.8522866,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440006.9703588,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440008.08775,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440009.205541,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440010.3230968,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440011.4407382,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440012.5584986,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753440013.6762426,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753440014.7940059,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440015.9118457,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440017.0296342,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440018.1470518,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440019.264462,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440020.382507,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440021.5001378,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440022.6178222,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440023.73553,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440024.8533416,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440025.9711258,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440027.0887535,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440028.2062337,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440029.3238516,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440030.441504,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753440031.55911,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440032.6768553,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440033.7945833,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440034.9125628,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440036.0300121,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440037.1479344,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440038.2651677,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440039.3831356,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440040.5006554,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440041.6185887,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440042.736224,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440043.853999,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440044.9718263,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440046.0894542,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440047.2069075,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440048.324597,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440049.4422212,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440050.5598593,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440051.677651,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440052.7951546,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440053.9134958,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440055.0308368,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440056.1486409,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440057.266118,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440058.3838203,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440059.5015125,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440060.6192904,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440061.7369313,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440062.854802,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440063.9725196,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440065.0901475,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440066.2072365,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440067.3250978,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440068.442972,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440069.5608215,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440070.6783667,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440071.7959216,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440072.9140105,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440074.031729,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440075.14936,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440076.2665682,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440077.3846266,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440078.502256,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440079.6199126,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440080.7373142,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440081.8553512,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440082.973273,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440084.0908418,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440085.2087665,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440086.3260295,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440087.4435363,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440088.5614772,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440089.679119,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440090.7967768,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440091.914552,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440093.0322137,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440094.1501677,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440095.2675793,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440096.3853164,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440097.5027966,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440098.6205835,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440099.73819,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440100.8562071,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440101.9739497,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440103.091576,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440104.2092712,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440105.326691,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440106.444438,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440107.5622115,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440108.6797516,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440109.7976818,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440110.9152753,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440112.0329077,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440113.1508858,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440114.2686043,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440115.3859072,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440116.5037777,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440117.6211574,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440118.7390223,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440119.8568356,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440120.9745667,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440122.0922086,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440123.2100124,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753440124.3275542,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440125.4451644,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440126.562538,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440127.680283,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440128.798124,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440129.9159124,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440131.0338259,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440132.151598,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440133.2693477,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440134.3865337,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440135.5044608,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440136.6220114,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440137.7397702,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440138.857617,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440139.9750686,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440141.0929718,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440142.210843,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440143.3280642,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440144.445888,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440145.563552,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440146.6811886,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440147.7989802,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440148.916892,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440150.0343847,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440151.152266,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440152.2699978,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440153.3874295,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440154.50513,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440155.6227694,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440156.740622,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440157.8583345,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440158.975963,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440160.0936773,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440161.2114542,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440162.3289554,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440163.446659,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440164.5642982,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440165.682114,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440166.7997425,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440167.9172966,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440169.0351005,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440170.1530955,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753440171.2707562,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440172.3883777,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440173.5057619,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440174.6235645,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440175.741254,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440176.8588161,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440177.9767694,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440179.0944188,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440180.2120655,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440181.329784,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440182.4471624,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440183.5649557,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440184.6826425,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440185.800489,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440186.9180083,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440188.0358672,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440189.1538737,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753440190.2713451,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753440191.3891237,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440192.5066714,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440193.6242213,5,USB_connected,WLC_disconnected,3.455,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440194.7420115,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440195.8592958,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753440196.9773123,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440198.0950298,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440199.213145,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440200.3305721,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753440201.4479122,5,USB_connected,WLC_disconnected,3.460,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440202.565761,5,USB_connected,WLC_disconnected,3.460,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753440203.6835756,5,USB_connected,WLC_disconnected,3.455,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
