time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235417.2917817,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.698
1753235418.3931587,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235419.4943407,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235420.5957296,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235421.6971052,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235422.798577,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235423.8997824,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235425.0006535,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235426.1018414,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235427.203273,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753235428.3044293,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235429.4056983,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235430.5069315,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235431.6082,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235432.7093608,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753235433.810659,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235434.9119163,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235436.0130575,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235437.114469,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235438.215488,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235439.3172371,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235440.418474,5,USB_connected,WLC_disconnected,3.445,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235441.5196235,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753235442.620732,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235443.7218866,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235444.8230858,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235445.9245195,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235447.0256352,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753235448.1268687,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235449.2280972,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753235450.3293712,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235451.4306378,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235452.5319026,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235453.6331744,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235454.734612,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235455.8357437,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235456.9370744,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235458.0384247,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235459.1396494,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235460.2406626,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235461.3418052,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753235462.4432106,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235463.5445096,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235464.6453805,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235465.7469094,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235466.8480978,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235467.9495294,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235469.0507488,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235470.1519318,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235471.2528322,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235472.3548756,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753235473.4560242,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753235474.55745,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235475.658645,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235476.7597246,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235477.8608036,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235478.9619582,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235480.063294,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235481.1645145,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235482.2656517,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235483.367058,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235484.4683301,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753235485.5695364,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235486.6707933,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753235487.7720954,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235488.8728533,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235489.9745188,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235491.076,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235492.1772249,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235493.278544,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235494.3796983,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753235495.4808354,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753235496.5820994,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235497.6833427,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235498.7846558,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235499.88574,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235500.9869974,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235502.088372,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235503.189662,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235504.290855,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753235505.3921275,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753235506.493175,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235507.5947492,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235508.6960342,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235509.7974477,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235510.8986914,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235511.9996047,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235513.1010451,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235514.2023118,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235515.3034942,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753235516.4046574,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235517.5059924,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235518.6072528,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235519.7084389,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235520.8097572,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235521.9109864,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235523.0121825,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235524.113312,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753235525.2148638,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235526.3162746,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753235527.417129,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235528.5187614,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235529.6199062,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235530.7206392,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235531.8221247,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235532.9234602,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235534.0246859,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235535.1257963,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753235536.2269282,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235537.3284912,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235538.4297004,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235539.5309615,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235540.6321936,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235541.7333212,5,USB_connected,WLC_disconnected,3.445,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235542.8349302,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235543.9361784,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235545.0373433,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235546.1386368,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753235547.2399523,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753235548.3409362,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235549.4420514,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753235550.5432699,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235551.644309,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235552.7459865,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235553.8472466,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235554.9483786,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235556.0497468,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235557.1508563,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235558.2518938,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235559.3536649,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235560.4550695,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235561.556461,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753235562.6576114,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235563.7589338,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235564.8601623,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235565.961042,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235567.062332,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235568.1634688,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235569.2648478,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235570.36606,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235571.467365,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753235572.5686052,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235573.6696002,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235574.77109,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235575.8722782,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235576.973639,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235578.075,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235579.1758208,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235580.2775326,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753235581.3787436,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235582.480026,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235583.5811696,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235584.6824331,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235585.7836866,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753235586.8847818,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235587.9861364,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235589.0873406,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235590.188586,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753235591.2895675,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235592.3911219,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753235593.4923186,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753235594.5936604,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235595.694949,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235596.7963572,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753235597.897638,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235598.9988968,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753235600.1002197,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753235601.2012033,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235602.3026714,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235603.403606,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235604.504927,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235605.6061604,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753235606.707319,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235607.8086078,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235608.9099472,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235610.0111117,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235611.1123984,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235612.2135293,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235613.3150494,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235614.4161606,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235615.5176802,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235616.619023,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235617.72002,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235618.821294,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235619.9224854,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753235621.0236692,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235622.1249337,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235623.2260368,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753235624.3273678,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235625.4287143,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235626.5298686,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235627.6310947,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235628.7323177,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235629.8337188,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753235630.9352484,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753235632.0365653,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235633.1377256,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235634.2388315,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235635.3401787,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235636.4412632,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235637.5425434,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753235638.643792,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235639.74489,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753235640.846214,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753235641.947501,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753235643.0487862,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753235644.149956,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235645.2511687,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753235646.3525486,5,USB_connected,WLC_disconnected,3.440,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235647.4535534,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753235648.5550332,5,USB_connected,WLC_disconnected,3.435,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
