time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752712647.512454,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712648.6135924,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712649.7146935,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712650.8159933,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712651.917281,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712653.0183256,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752712654.1195467,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712655.2203789,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712656.3220787,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712657.4233663,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712658.5245926,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712659.6254358,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712660.7111342,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712661.7961428,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712662.9136055,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712664.0146394,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712665.1156476,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712666.217054,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712667.3181798,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712668.4194362,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712669.5205336,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712670.6219413,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712671.7231755,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712672.8244803,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712673.925669,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712675.0268774,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712676.1282995,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712677.2297132,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712678.3309581,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712679.4321146,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712680.533504,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712681.6345341,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712682.7357564,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712683.8369753,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712684.9382534,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752712686.0393314,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712687.140764,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712688.2418518,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712689.3430371,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712690.4443457,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712691.5456755,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712692.646906,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712693.7484875,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712694.8497021,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712695.9507167,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712697.0521998,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712698.1534605,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712699.2544267,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752712700.3557599,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712701.4569333,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712702.558173,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712703.6595154,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712704.7607467,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712705.8616219,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712706.9632769,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712708.064523,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712709.1657953,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712710.266982,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712711.3685703,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712712.4698029,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712713.5707157,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712714.6722324,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752712715.7735417,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712716.8745458,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712717.9757724,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712719.0769987,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712720.177823,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712721.2791395,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712722.3808029,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712723.4819508,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712724.583194,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712725.6844678,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712726.7857013,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712727.886958,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712728.9885037,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712730.089304,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712731.190897,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712732.2921937,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712733.3933747,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712734.4944568,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712735.5957904,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712736.6966093,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712737.798155,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712738.89952,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712740.0007372,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712741.1019914,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712742.2028773,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712743.3045123,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712744.4057748,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712745.506914,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712746.6083663,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712747.7095797,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712748.8108923,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712749.9121904,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712751.013621,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712752.114628,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712753.2159042,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712754.3170774,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712755.4183204,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712756.5194795,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752712757.620723,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712758.7219503,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712759.8231966,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712760.9245536,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712762.0257707,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712763.12685,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712764.228474,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712765.3296285,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712766.4309053,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712767.532262,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712768.633494,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712769.7346385,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712770.8358583,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712771.936706,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712773.0380852,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752712774.1395442,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712775.2407804,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752712776.3420055,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712777.443128,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712778.5444822,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712779.6458545,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712780.7630403,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712781.8647177,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712782.9659255,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712784.067439,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712785.1688535,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712786.2700336,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712787.37108,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752712788.4725716,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712789.5737274,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712790.674642,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712791.7760038,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712792.8771577,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712793.9783998,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712795.0796835,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712796.1810215,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712797.2821944,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712798.383575,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712799.4847877,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712800.5860622,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712801.6873024,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712802.788731,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712803.8899143,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712804.9910748,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712806.092487,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712807.193604,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712808.2946358,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752712809.395772,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712810.496825,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712811.5985131,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712812.6997228,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712813.8009787,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712814.9022415,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712816.0035472,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712817.1047502,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712818.2059877,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712819.3073707,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712820.4085822,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712821.5100124,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712822.6112158,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712823.7126927,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712824.8137083,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752712825.9149156,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712827.0161543,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712828.117411,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712829.218076,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712830.319564,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752712831.4209757,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712832.5222323,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712833.6236074,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712834.7245212,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712835.826061,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712836.9274685,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712838.0287864,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712839.1300027,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712840.230966,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712841.3321748,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712842.433724,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712843.5348988,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712844.6359725,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712845.7373683,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712846.838567,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712847.9397504,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712849.0410028,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712850.1422877,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712851.24356,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712852.344664,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712853.4459834,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712854.5473814,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712855.6487973,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712856.7498767,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712857.8511412,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712858.9523554,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712860.0534203,5,USB_connected,WLC_disconnected,3.435,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712861.1547902,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752712862.256086,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712863.357326,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712864.4586337,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712865.559582,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712866.6610866,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712867.7622855,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712868.863273,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712869.964789,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712871.0660686,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712872.1672919,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712873.2688477,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.673
1752712874.3699894,5,USB_connected,WLC_disconnected,3.435,0.000,26.134,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712875.4710262,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752712876.5726402,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752712877.6737463,5,USB_connected,WLC_disconnected,3.440,0.000,26.031,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712878.7747738,5,USB_connected,WLC_disconnected,3.440,0.000,26.134,100.00,100.00,32.451,0.000,0.000,0.000,4.655
