time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753589411.6260512,5,USB_disconnected,WLC_disconnected,3.264,168.000,39.068,72.47,72.47,42.755,0.000,0.000,0.000,3.228
1753589412.8259532,5,USB_disconnected,WLC_disconnected,3.264,167.200,39.068,72.47,72.47,42.755,0.000,0.000,0.000,3.228
1753589414.0258067,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.47,72.47,42.755,0.000,0.000,0.000,3.228
1753589415.2257085,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.47,72.47,42.755,0.000,0.000,0.000,3.228
1753589416.4255848,5,USB_disconnected,WLC_disconnected,3.264,168.800,39.068,72.47,72.47,41.963,0.000,0.000,0.000,3.228
1753589417.6254902,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.46,72.46,42.755,0.000,0.000,0.000,3.228
1753589418.825371,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.46,72.46,41.963,0.000,0.000,0.000,3.228
1753589420.0252614,5,USB_disconnected,WLC_disconnected,3.264,170.000,39.068,72.46,72.46,42.755,0.000,0.000,0.000,3.234
1753589421.22511,5,USB_disconnected,WLC_disconnected,3.264,173.600,39.068,72.46,72.46,41.963,0.000,0.000,0.000,3.228
1753589422.425007,5,USB_disconnected,WLC_disconnected,3.264,170.000,39.068,72.46,72.46,42.755,0.000,0.000,0.000,3.228
1753589423.6247687,5,USB_disconnected,WLC_disconnected,3.264,173.600,39.068,72.46,72.46,42.755,0.000,0.000,0.000,3.228
1753589424.8247693,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.46,72.46,42.755,0.000,0.000,0.000,3.209
1753589426.02465,5,USB_disconnected,WLC_disconnected,3.264,173.600,39.068,72.46,72.46,41.963,0.000,0.000,0.000,3.234
1753589427.2245421,5,USB_disconnected,WLC_disconnected,3.264,168.000,39.068,72.45,72.45,41.963,0.000,0.000,0.000,3.234
1753589428.4240122,5,USB_disconnected,WLC_disconnected,3.264,164.000,39.068,72.45,72.45,42.755,0.000,0.000,0.000,3.234
1753589429.624247,5,USB_disconnected,WLC_disconnected,3.264,168.400,39.068,72.45,72.45,42.755,0.000,0.000,0.000,3.234
1753589430.824173,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.45,72.45,42.755,0.000,0.000,0.000,3.234
1753589432.0240552,5,USB_disconnected,WLC_disconnected,3.264,168.000,39.068,72.45,72.45,42.755,0.000,0.000,0.000,3.234
1753589433.2237985,5,USB_disconnected,WLC_disconnected,3.264,166.000,39.068,72.45,72.45,42.755,0.000,0.000,0.000,3.234
1753589434.4232924,5,USB_disconnected,WLC_disconnected,3.264,168.000,39.068,72.45,72.45,41.963,0.000,0.000,0.000,3.234
1753589435.6235712,5,USB_disconnected,WLC_disconnected,3.264,151.600,39.068,72.45,72.45,42.755,0.000,0.000,0.000,3.234
1753589436.8234322,5,USB_disconnected,WLC_disconnected,3.264,152.400,39.068,72.44,72.44,42.755,0.000,0.000,0.000,3.234
1753589438.0233264,5,USB_disconnected,WLC_disconnected,3.269,160.000,39.068,72.44,72.44,42.755,0.000,0.000,0.000,3.228
1753589439.223188,5,USB_disconnected,WLC_disconnected,3.269,151.600,39.068,72.44,72.44,42.755,0.000,0.000,0.000,3.228
1753589440.4230907,5,USB_disconnected,WLC_disconnected,3.269,150.000,39.068,72.44,72.44,41.963,0.000,0.000,0.000,3.234
1753589441.6229289,5,USB_disconnected,WLC_disconnected,3.269,153.200,39.068,72.44,72.44,42.755,0.000,0.000,0.000,3.228
1753589442.8228426,5,USB_disconnected,WLC_disconnected,3.269,160.000,39.068,72.44,72.44,42.755,0.000,0.000,0.000,3.234
1753589444.0226977,5,USB_disconnected,WLC_disconnected,3.269,157.200,39.068,72.44,72.44,41.963,0.000,0.000,0.000,3.228
1753589445.2226083,5,USB_disconnected,WLC_disconnected,3.264,151.600,39.068,72.44,72.44,41.963,0.000,0.000,0.000,3.234
1753589446.422513,5,USB_disconnected,WLC_disconnected,3.264,160.800,39.068,72.44,72.44,42.755,0.000,0.000,0.000,3.228
1753589447.6223798,5,USB_disconnected,WLC_disconnected,3.269,171.600,39.068,72.43,72.43,42.755,0.000,0.000,0.000,3.228
1753589448.8222566,5,USB_disconnected,WLC_disconnected,3.269,165.600,39.068,72.43,72.43,42.755,0.000,0.000,0.000,3.228
1753589450.022138,5,USB_disconnected,WLC_disconnected,3.260,168.000,39.068,72.43,72.43,42.755,0.000,0.000,0.000,3.234
1753589451.2220268,5,USB_disconnected,WLC_disconnected,3.264,167.600,39.068,72.43,72.43,42.755,0.000,0.000,0.000,3.228
1753589452.4219012,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.43,72.43,42.755,0.000,0.000,0.000,3.234
1753589453.6216824,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.43,72.43,42.755,0.000,0.000,0.000,3.228
1753589454.821611,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.43,72.43,41.963,0.000,0.000,0.000,3.228
1753589456.0214968,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.43,72.43,42.755,0.000,0.000,0.000,3.228
1753589457.2213023,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.42,72.42,42.755,0.000,0.000,0.000,3.228
1753589458.4211764,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.42,72.42,42.755,0.000,0.000,0.000,3.234
1753589459.6211054,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.42,72.42,42.755,0.000,0.000,0.000,3.228
1753589460.821007,5,USB_disconnected,WLC_disconnected,3.264,173.200,39.068,72.42,72.42,41.963,0.000,0.000,0.000,3.234
1753589462.0208607,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.42,72.42,41.963,0.000,0.000,0.000,3.228
1753589463.2207737,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.42,72.42,41.963,0.000,0.000,0.000,3.234
1753589464.4202156,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.42,72.42,42.755,0.000,0.000,0.000,3.228
1753589465.6204638,5,USB_disconnected,WLC_disconnected,3.264,170.000,39.068,72.41,72.41,41.963,0.000,0.000,0.000,3.228
1753589466.8203404,5,USB_disconnected,WLC_disconnected,3.264,173.600,39.068,72.41,72.41,42.755,0.000,0.000,0.000,3.228
1753589468.0201225,5,USB_disconnected,WLC_disconnected,3.264,171.200,39.068,72.41,72.41,42.755,0.000,0.000,0.000,3.234
1753589469.2200043,5,USB_disconnected,WLC_disconnected,3.264,165.600,39.068,72.41,72.41,41.963,0.000,0.000,0.000,3.228
1753589470.419786,5,USB_disconnected,WLC_disconnected,3.264,166.800,39.068,72.41,72.41,41.963,0.000,0.000,0.000,3.228
1753589471.6198766,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.41,72.41,42.755,0.000,0.000,0.000,3.228
1753589472.8197918,5,USB_disconnected,WLC_disconnected,3.264,171.200,39.068,72.41,72.41,41.963,0.000,0.000,0.000,3.228
1753589474.019679,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.40,72.40,41.963,0.000,0.000,0.000,3.228
1753589475.219547,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.40,72.40,42.755,0.000,0.000,0.000,3.228
1753589476.4193563,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.40,72.40,41.963,0.000,0.000,0.000,3.234
1753589477.6193419,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.40,72.40,41.963,0.000,0.000,0.000,3.228
1753589478.819181,5,USB_disconnected,WLC_disconnected,3.264,170.000,39.068,72.40,72.40,41.963,0.000,0.000,0.000,3.228
1753589480.0189567,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.40,72.40,42.755,0.000,0.000,0.000,3.228
1753589481.2189178,5,USB_disconnected,WLC_disconnected,3.264,165.200,39.068,72.39,72.39,41.963,0.000,0.000,0.000,3.228
1753589482.4188921,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.39,72.39,42.755,0.000,0.000,0.000,3.228
1753589483.618687,5,USB_disconnected,WLC_disconnected,3.260,170.000,39.068,72.39,72.39,42.755,0.000,0.000,0.000,3.228
1753589484.818637,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.39,72.39,41.963,0.000,0.000,0.000,3.228
1753589486.018545,5,USB_disconnected,WLC_disconnected,3.264,170.000,39.068,72.39,72.39,42.755,0.000,0.000,0.000,3.234
1753589487.2184222,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.39,72.39,42.755,0.000,0.000,0.000,3.228
1753589488.4182296,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.38,72.38,42.755,0.000,0.000,0.000,3.228
1753589489.618186,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.38,72.38,41.963,0.000,0.000,0.000,3.228
1753589490.8176875,5,USB_disconnected,WLC_disconnected,3.264,171.200,39.068,72.38,72.38,42.755,0.000,0.000,0.000,3.221
1753589492.0179534,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.38,72.38,41.963,0.000,0.000,0.000,3.228
1753589493.2178347,5,USB_disconnected,WLC_disconnected,3.264,171.200,39.068,72.38,72.38,41.963,0.000,0.000,0.000,3.228
1753589494.417682,5,USB_disconnected,WLC_disconnected,3.264,166.000,39.068,72.38,72.38,42.755,0.000,0.000,0.000,3.228
1753589495.6171877,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.37,72.37,42.755,0.000,0.000,0.000,3.228
1753589496.8175159,5,USB_disconnected,WLC_disconnected,3.264,166.000,39.068,72.37,72.37,41.963,0.000,0.000,0.000,3.228
1753589498.0173545,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.37,72.37,41.963,0.000,0.000,0.000,3.221
1753589499.2172222,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.37,72.37,42.755,0.000,0.000,0.000,3.228
1753589500.4166954,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.37,72.37,41.963,0.000,0.000,0.000,3.228
1753589501.6168597,5,USB_disconnected,WLC_disconnected,3.264,163.600,39.068,72.37,72.37,42.755,0.000,0.000,0.000,3.228
1753589502.8168576,5,USB_disconnected,WLC_disconnected,3.264,164.800,39.068,72.36,72.36,42.755,0.000,0.000,0.000,3.228
1753589504.0166295,5,USB_disconnected,WLC_disconnected,3.264,170.000,39.068,72.36,72.36,42.755,0.000,0.000,0.000,3.228
1753589505.2165623,5,USB_disconnected,WLC_disconnected,3.264,165.600,39.068,72.36,72.36,42.755,0.000,0.000,0.000,3.228
1753589506.416474,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.36,72.36,42.755,0.000,0.000,0.000,3.234
1753589507.6160762,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.36,72.36,41.963,0.000,0.000,0.000,3.228
1753589508.8160195,5,USB_disconnected,WLC_disconnected,3.264,169.600,39.068,72.36,72.36,42.755,0.000,0.000,0.000,3.234
1753589510.01615,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.35,72.35,42.755,0.000,0.000,0.000,3.228
1753589511.2158804,5,USB_disconnected,WLC_disconnected,3.264,170.000,39.068,72.35,72.35,42.755,0.000,0.000,0.000,3.228
1753589512.416006,5,USB_disconnected,WLC_disconnected,3.264,173.600,39.068,72.35,72.35,41.963,0.000,0.000,0.000,3.228
1753589513.6156435,5,USB_disconnected,WLC_disconnected,3.264,170.000,39.068,72.35,72.35,41.963,0.000,0.000,0.000,3.228
1753589514.8157766,5,USB_disconnected,WLC_disconnected,3.264,164.400,39.068,72.35,72.35,42.755,0.000,0.000,0.000,3.228
1753589516.0152185,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.35,72.35,42.755,0.000,0.000,0.000,3.228
1753589517.2467453,5,USB_disconnected,WLC_disconnected,3.264,172.800,39.068,72.35,72.35,42.755,0.000,0.000,0.000,3.228
1753589518.4479072,5,USB_connected,WLC_disconnected,3.377,-191.475,39.068,72.31,72.35,50.681,0.000,0.000,0.000,4.250
1753589519.6477945,5,USB_connected,WLC_disconnected,3.382,-191.925,39.068,72.28,72.35,50.681,0.000,0.000,0.000,4.243
1753589520.8472583,5,USB_connected,WLC_disconnected,3.387,-191.700,39.068,72.25,72.35,52.266,0.000,0.000,0.000,4.256
1753589522.0475874,5,USB_connected,WLC_disconnected,3.387,-191.700,39.068,72.22,72.35,52.266,0.000,0.000,0.000,4.256
1753589523.2469704,5,USB_connected,WLC_disconnected,3.387,-191.700,39.068,72.19,72.35,49.889,0.000,0.000,0.000,4.243
1753589524.4471931,5,USB_connected,WLC_disconnected,3.391,-191.700,39.188,72.16,72.35,53.059,0.000,0.000,0.000,4.256
1753589525.647089,5,USB_connected,WLC_disconnected,3.391,-191.925,39.188,72.14,72.35,53.059,0.000,0.000,0.000,4.250
1753589526.847005,5,USB_connected,WLC_disconnected,3.391,-191.925,39.188,72.11,72.35,53.059,0.000,0.000,0.000,4.256
1753589528.0468473,5,USB_connected,WLC_disconnected,3.391,-191.700,39.188,72.09,72.35,53.852,0.000,0.000,0.000,4.256
1753589529.2467508,5,USB_connected,WLC_disconnected,3.396,-191.700,39.188,72.07,72.35,53.852,0.000,0.000,0.000,4.262
1753589530.446181,5,USB_connected,WLC_disconnected,3.396,-191.925,39.188,72.04,72.35,53.852,0.000,0.000,0.000,4.256
1753589531.6465266,5,USB_connected,WLC_disconnected,3.391,-191.925,39.188,72.02,72.35,53.852,0.000,0.000,0.000,4.243
1753589532.8462906,5,USB_connected,WLC_disconnected,3.396,-191.925,39.188,72.00,72.35,53.852,0.000,0.000,0.000,4.256
1753589534.0462358,5,USB_connected,WLC_disconnected,3.396,-191.925,39.188,71.98,72.35,54.644,0.000,0.000,0.000,4.250
1753589535.2460198,5,USB_connected,WLC_disconnected,3.396,-191.925,39.188,71.97,72.35,54.644,0.000,0.000,0.000,4.256
1753589536.4458995,5,USB_connected,WLC_disconnected,3.396,-191.925,39.188,71.95,72.35,54.644,0.000,0.000,0.000,4.256
1753589537.6458232,5,USB_connected,WLC_disconnected,3.396,-191.925,39.188,71.93,72.35,55.437,0.000,0.000,0.000,4.256
1753589538.8456955,5,USB_connected,WLC_disconnected,3.401,-191.925,39.188,71.91,72.35,54.644,0.000,0.000,0.000,4.256
1753589540.0456145,5,USB_connected,WLC_disconnected,3.401,-192.150,39.188,71.90,72.35,54.644,0.000,0.000,0.000,4.256
1753589541.2455428,5,USB_connected,WLC_disconnected,3.401,-192.150,39.188,71.88,72.35,55.437,0.000,0.000,0.000,4.256
1753589542.4453957,5,USB_connected,WLC_disconnected,3.401,-191.925,39.188,71.86,72.35,55.437,0.000,0.000,0.000,4.256
1753589543.6453059,5,USB_connected,WLC_disconnected,3.401,-192.150,39.188,71.85,72.35,55.437,0.000,0.000,0.000,4.250
1753589544.845041,5,USB_connected,WLC_disconnected,3.401,-191.700,39.188,71.83,72.35,54.644,0.000,0.000,0.000,4.250
1753589546.0450711,5,USB_connected,WLC_disconnected,3.401,-192.150,39.188,71.82,72.35,55.437,0.000,0.000,0.000,4.256
1753589547.2449656,5,USB_connected,WLC_disconnected,3.401,-191.925,39.188,71.80,72.35,55.437,0.000,0.000,0.000,4.243
1753589548.4448097,5,USB_connected,WLC_disconnected,3.401,-192.150,39.188,71.79,72.35,54.644,0.000,0.000,0.000,4.256
1753589549.644696,5,USB_connected,WLC_disconnected,3.401,-192.150,39.309,71.78,72.35,55.437,0.000,0.000,0.000,4.256
1753589550.8444862,5,USB_connected,WLC_disconnected,3.401,-191.925,39.309,71.76,72.35,55.437,0.000,0.000,0.000,4.256
1753589552.0443425,5,USB_connected,WLC_disconnected,3.406,-191.925,39.309,71.75,72.35,55.437,0.000,0.000,0.000,4.256
1753589553.2443688,5,USB_connected,WLC_disconnected,3.401,-192.150,39.309,71.73,72.35,56.229,0.000,0.000,0.000,4.256
1753589554.4441462,5,USB_connected,WLC_disconnected,3.401,-191.925,39.188,71.72,72.35,53.059,0.000,0.000,0.000,4.256
1753589555.644093,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.71,72.35,55.437,0.000,0.000,0.000,4.256
1753589556.8435075,5,USB_connected,WLC_disconnected,3.406,-191.925,39.309,71.70,72.35,55.437,0.000,0.000,0.000,4.250
1753589558.043541,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.69,72.35,55.437,0.000,0.000,0.000,4.256
1753589559.2437687,5,USB_connected,WLC_disconnected,3.406,-191.925,39.309,71.68,72.35,55.437,0.000,0.000,0.000,4.256
1753589560.4435282,5,USB_connected,WLC_disconnected,3.406,-191.925,39.309,71.67,72.35,55.437,0.000,0.000,0.000,4.256
1753589561.6433303,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.65,72.35,55.437,0.000,0.000,0.000,4.250
1753589562.8432422,5,USB_connected,WLC_disconnected,3.406,-191.925,39.188,71.64,72.35,55.437,0.000,0.000,0.000,4.256
1753589564.0431294,5,USB_connected,WLC_disconnected,3.406,-191.925,39.309,71.63,72.35,55.437,0.000,0.000,0.000,4.256
1753589565.2430208,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.62,72.35,56.229,0.000,0.000,0.000,4.250
1753589566.4429336,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.61,72.35,56.229,0.000,0.000,0.000,4.256
1753589567.6428094,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.60,72.35,55.437,0.000,0.000,0.000,4.243
1753589568.8425896,5,USB_connected,WLC_disconnected,3.406,-191.925,39.309,71.59,72.35,53.059,0.000,0.000,0.000,4.256
1753589570.0425699,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.58,72.35,53.059,0.000,0.000,0.000,4.250
1753589571.2424214,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.57,72.35,55.437,0.000,0.000,0.000,4.256
1753589572.442308,5,USB_connected,WLC_disconnected,3.406,-191.925,39.309,71.56,72.35,56.229,0.000,0.000,0.000,4.250
1753589573.6422114,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.55,72.35,56.229,0.000,0.000,0.000,4.250
1753589574.8420887,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.54,72.35,56.229,0.000,0.000,0.000,4.274
1753589576.0419674,5,USB_connected,WLC_disconnected,3.406,-192.150,39.309,71.53,72.35,56.229,0.000,0.000,0.000,4.250
1753589577.2418003,5,USB_connected,WLC_disconnected,3.411,-192.150,39.430,71.52,72.35,53.059,0.000,0.000,0.000,4.274
1753589578.4416995,5,USB_connected,WLC_disconnected,3.406,-192.150,39.430,71.51,72.35,56.229,0.000,0.000,0.000,4.274
1753589579.6416113,5,USB_connected,WLC_disconnected,3.411,-192.150,39.430,71.50,72.35,53.059,0.000,0.000,0.000,4.281
1753589580.8415148,5,USB_connected,WLC_disconnected,3.411,-192.375,39.430,71.49,72.35,56.229,0.000,0.000,0.000,4.274
1753589582.04129,5,USB_connected,WLC_disconnected,3.411,-192.150,39.430,71.49,72.35,56.229,0.000,0.000,0.000,4.274
1753589583.2412095,5,USB_connected,WLC_disconnected,3.406,-191.925,39.430,71.48,72.35,56.229,0.000,0.000,0.000,4.274
1753589584.44107,5,USB_connected,WLC_disconnected,3.406,-192.150,39.430,71.47,72.35,56.229,0.000,0.000,0.000,4.268
1753589585.6410093,5,USB_connected,WLC_disconnected,3.406,-192.150,39.430,71.46,72.35,56.229,0.000,0.000,0.000,4.274
1753589586.8408332,5,USB_connected,WLC_disconnected,3.411,-191.925,39.309,71.45,72.35,56.229,0.000,0.000,0.000,4.274
1753589588.040364,5,USB_connected,WLC_disconnected,3.411,-191.925,39.430,71.45,72.35,56.229,0.000,0.000,0.000,4.274
1753589589.2405381,5,USB_connected,WLC_disconnected,3.406,-191.925,39.430,71.44,72.35,56.229,0.000,0.000,0.000,4.268
1753589590.4401007,5,USB_connected,WLC_disconnected,3.411,-191.925,39.430,71.43,72.35,56.229,0.000,0.000,0.000,4.262
1753589591.640357,5,USB_connected,WLC_disconnected,3.411,-191.925,39.430,71.43,72.35,56.229,0.000,0.000,0.000,4.256
1753589592.8398366,5,USB_connected,WLC_disconnected,3.411,-191.925,39.430,71.42,72.35,56.229,0.000,0.000,0.000,4.256
1753589594.040061,5,USB_connected,WLC_disconnected,3.411,-191.700,39.430,71.41,72.35,56.229,0.000,0.000,0.000,4.256
1753589595.239985,5,USB_connected,WLC_disconnected,3.411,-191.925,39.430,71.41,72.35,56.229,0.000,0.000,0.000,4.256
1753589596.43991,5,USB_connected,WLC_disconnected,3.411,-191.925,39.550,71.40,72.35,56.229,0.000,0.000,0.000,4.250
1753589597.639543,5,USB_connected,WLC_disconnected,3.411,-192.150,39.430,71.39,72.35,56.229,0.000,0.000,0.000,4.262
1753589598.839604,5,USB_connected,WLC_disconnected,3.411,-191.925,39.550,71.39,72.35,57.022,0.000,0.000,0.000,4.256
1753589600.039363,5,USB_connected,WLC_disconnected,3.411,-192.375,39.430,71.38,72.35,56.229,0.000,0.000,0.000,4.256
1753589601.2392635,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.38,72.35,56.229,0.000,0.000,0.000,4.250
1753589602.4390316,5,USB_connected,WLC_disconnected,3.411,-192.150,39.430,71.37,72.35,56.229,0.000,0.000,0.000,4.250
1753589603.6389546,5,USB_connected,WLC_disconnected,3.411,-192.375,39.550,71.36,72.35,56.229,0.000,0.000,0.000,4.262
1753589604.8388858,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.36,72.35,57.022,0.000,0.000,0.000,4.256
1753589606.0387964,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.35,72.35,57.022,0.000,0.000,0.000,4.256
1753589607.2386835,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.35,72.35,56.229,0.000,0.000,0.000,4.250
1753589608.4385288,5,USB_connected,WLC_disconnected,3.411,-191.925,39.550,71.34,72.35,57.022,0.000,0.000,0.000,4.256
1753589609.638525,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.34,72.35,57.022,0.000,0.000,0.000,4.250
1753589610.8382988,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.33,72.35,56.229,0.000,0.000,0.000,4.256
1753589612.0381215,5,USB_connected,WLC_disconnected,3.411,-191.925,39.550,71.32,72.35,56.229,0.000,0.000,0.000,4.256
1753589613.2381155,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.32,72.35,57.022,0.000,0.000,0.000,4.256
1753589614.4378655,5,USB_connected,WLC_disconnected,3.411,-192.375,39.550,71.31,72.35,57.022,0.000,0.000,0.000,4.256
1753589615.6378858,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.31,72.35,57.022,0.000,0.000,0.000,4.250
1753589616.8377664,5,USB_connected,WLC_disconnected,3.411,-192.375,39.550,71.30,72.35,57.022,0.000,0.000,0.000,4.256
1753589618.0377057,5,USB_connected,WLC_disconnected,3.411,-192.150,39.672,71.30,72.35,56.229,0.000,0.000,0.000,4.250
1753589619.2375038,5,USB_connected,WLC_disconnected,3.411,-192.375,39.550,71.29,72.35,57.022,0.000,0.000,0.000,4.256
1753589620.4374416,5,USB_connected,WLC_disconnected,3.411,-192.375,39.550,71.29,72.35,57.022,0.000,0.000,0.000,4.256
1753589621.637451,5,USB_connected,WLC_disconnected,3.411,-192.150,39.550,71.28,72.35,57.022,0.000,0.000,0.000,4.256
1753589622.8374398,5,USB_connected,WLC_disconnected,3.411,-192.375,39.550,71.27,72.35,57.022,0.000,0.000,0.000,4.262
1753589624.0371215,5,USB_connected,WLC_disconnected,3.411,-192.375,39.188,71.27,72.35,56.229,0.000,0.000,0.000,4.256
1753589625.2368653,5,USB_connected,WLC_disconnected,3.411,-192.375,39.550,71.26,72.35,56.229,0.000,0.000,0.000,4.256
1753589626.4367929,5,USB_connected,WLC_disconnected,3.411,-192.150,39.672,71.26,72.35,57.022,0.000,0.000,0.000,4.262
1753589627.6367307,5,USB_connected,WLC_disconnected,3.411,-192.150,39.672,71.25,72.35,57.022,0.000,0.000,0.000,4.256
1753589628.8366241,5,USB_connected,WLC_disconnected,3.411,-192.375,39.672,71.25,72.35,57.022,0.000,0.000,0.000,4.256
1753589630.0365462,5,USB_connected,WLC_disconnected,3.411,-192.375,39.672,71.24,72.35,57.022,0.000,0.000,0.000,4.256
1753589631.2366369,5,USB_connected,WLC_disconnected,3.411,-192.150,39.672,71.24,72.35,57.022,0.000,0.000,0.000,4.262
1753589632.4365306,5,USB_connected,WLC_disconnected,3.416,-192.375,39.550,71.23,72.35,57.022,0.000,0.000,0.000,4.243
1753589633.6363046,5,USB_connected,WLC_disconnected,3.411,-192.150,39.672,71.23,72.35,57.022,0.000,0.000,0.000,4.262
1753589634.836191,5,USB_connected,WLC_disconnected,3.411,-192.375,39.672,71.22,72.35,57.022,0.000,0.000,0.000,4.256
1753589636.0360885,5,USB_connected,WLC_disconnected,3.411,-192.150,39.672,71.22,72.35,57.022,0.000,0.000,0.000,4.250
1753589637.235837,5,USB_connected,WLC_disconnected,3.411,-192.150,39.672,71.21,72.35,57.022,0.000,0.000,0.000,4.256
1753589638.435772,5,USB_connected,WLC_disconnected,3.411,-192.375,39.672,71.21,72.35,57.022,0.000,0.000,0.000,4.256
1753589639.635535,5,USB_connected,WLC_disconnected,3.411,-192.150,39.672,71.20,72.35,56.229,0.000,0.000,0.000,4.256
1753589640.8355277,5,USB_connected,WLC_disconnected,3.411,-192.375,39.672,71.20,72.35,57.022,0.000,0.000,0.000,4.256
1753589642.03546,5,USB_connected,WLC_disconnected,3.411,-192.375,39.793,71.19,72.35,57.022,0.000,0.000,0.000,4.256
1753589643.235326,5,USB_connected,WLC_disconnected,3.416,-192.375,39.672,71.19,72.35,57.022,0.000,0.000,0.000,4.256
1753589644.4349918,5,USB_connected,WLC_disconnected,3.411,-192.375,39.793,71.18,72.35,57.022,0.000,0.000,0.000,4.262
1753589645.635099,5,USB_connected,WLC_disconnected,3.411,-192.375,39.793,71.18,72.35,57.022,0.000,0.000,0.000,4.256
1753589646.8349266,5,USB_connected,WLC_disconnected,3.411,-192.150,39.793,71.17,72.35,57.022,0.000,0.000,0.000,4.262
1753589648.0348108,5,USB_connected,WLC_disconnected,3.411,-192.375,39.793,71.17,72.35,57.022,0.000,0.000,0.000,4.250
1753589649.2343132,5,USB_connected,WLC_disconnected,3.416,-192.375,39.793,71.16,72.35,57.022,0.000,0.000,0.000,4.250
1753589650.4345493,5,USB_connected,WLC_disconnected,3.416,-192.375,39.793,71.16,72.35,57.022,0.000,0.000,0.000,4.256
1753589651.6344798,5,USB_connected,WLC_disconnected,3.411,-192.375,39.793,71.16,72.35,57.022,0.000,0.000,0.000,4.262
1753589652.8342552,5,USB_connected,WLC_disconnected,3.411,-192.150,39.793,71.15,72.35,57.022,0.000,0.000,0.000,4.250
1753589654.0342712,5,USB_connected,WLC_disconnected,3.416,-192.150,39.793,71.15,72.35,57.022,0.000,0.000,0.000,4.262
1753589655.2340574,5,USB_connected,WLC_disconnected,3.416,-192.375,39.793,71.15,72.35,57.022,0.000,0.000,0.000,4.256
1753589656.4339895,5,USB_connected,WLC_disconnected,3.411,-192.150,39.793,71.14,72.35,57.022,0.000,0.000,0.000,4.262
1753589657.6339169,5,USB_connected,WLC_disconnected,3.411,-192.375,39.793,71.14,72.35,57.022,0.000,0.000,0.000,4.256
1753589658.8337939,5,USB_connected,WLC_disconnected,3.416,-192.375,39.793,71.13,72.35,57.022,0.000,0.000,0.000,4.256
