time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752302519.382436,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302520.4342048,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302521.469643,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302522.522013,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302523.5737689,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302524.6260211,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302525.677403,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752302526.7292612,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302527.782155,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302528.816642,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302529.868798,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302530.904515,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302531.9561012,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302533.007911,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302534.060234,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302535.1119611,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302536.163832,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302537.199188,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302538.234869,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302539.287067,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302540.338486,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302541.39064,5,USB_connected,WLC_disconnected,3.465,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302542.442745,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302543.494364,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302544.5464032,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302545.582159,5,USB_connected,WLC_disconnected,3.460,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302546.633861,5,USB_connected,WLC_disconnected,3.460,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302547.686186,5,USB_connected,WLC_disconnected,3.460,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302548.737718,5,USB_connected,WLC_disconnected,3.460,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302549.789529,5,USB_connected,WLC_disconnected,3.460,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302550.841871,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302551.893415,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302552.945747,5,USB_connected,WLC_disconnected,3.465,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302553.997279,5,USB_connected,WLC_disconnected,3.460,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302555.04933,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302556.0851789,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302557.13652,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302558.1887228,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302559.24096,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302560.292469,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302561.328053,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302562.3800519,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302563.43187,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302564.484266,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302565.535848,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302566.587685,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302567.639856,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302568.691221,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302569.7439392,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752302570.795347,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302571.847492,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302572.899363,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302573.951214,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302574.986988,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302576.038777,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302577.090658,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302578.142886,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302579.1945112,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302580.246185,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302581.29841,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302582.3503098,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302583.4023192,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302584.454056,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302585.50598,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752302586.558146,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302587.610053,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,41.963,0.000,0.000,0.000,4.499
1752302588.662081,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302589.6972458,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302590.7492049,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302591.8015091,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302592.852976,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302593.88859,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302594.9409862,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752302595.992413,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302597.027827,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302598.063539,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302599.1158772,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302600.167299,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302601.219285,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302602.271372,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302603.3231869,5,USB_connected,WLC_disconnected,3.460,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302604.358305,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752302605.410691,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302606.446147,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302607.497795,5,USB_connected,WLC_disconnected,3.460,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302608.5499651,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302609.585685,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302610.6376472,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302611.689179,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302612.741653,5,USB_connected,WLC_disconnected,3.460,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302613.793356,5,USB_connected,WLC_disconnected,3.460,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302614.845481,5,USB_connected,WLC_disconnected,3.460,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302615.8969579,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302616.9490309,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302617.9848619,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302619.036312,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302620.0884302,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302621.140866,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302622.1920488,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752302623.22753,5,USB_connected,WLC_disconnected,3.460,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302624.279735,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302625.331826,5,USB_connected,WLC_disconnected,3.460,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302626.383646,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752302627.435035,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302628.470548,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302629.506219,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302630.557873,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302631.6096032,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302632.6450438,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302633.697048,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302634.7327092,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302635.784967,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302636.836558,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302637.872412,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302638.9242508,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302639.9598432,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302641.011565,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302642.064196,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302643.115514,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302644.16765,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752302645.219628,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302646.255332,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302647.290455,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302648.342603,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302649.394696,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302650.446618,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302651.49849,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302652.550292,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302653.602559,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302654.65417,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302655.706275,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302656.741492,5,USB_connected,WLC_disconnected,3.455,0.000,33.412,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302657.793335,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302658.828922,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302659.881184,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302660.932694,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302661.9848802,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302663.020146,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302664.055837,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302665.107598,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302666.15983,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302667.211524,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302668.2634938,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302669.315426,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302670.350667,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752302671.4027221,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302672.454442,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302673.50676,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752302674.558764,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302675.61057,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302676.6624918,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302677.714345,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302678.749563,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302679.802165,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302680.85373,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302681.905504,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302682.957388,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302684.009554,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302685.061666,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302686.0966988,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302687.148862,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302688.200917,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302689.2529469,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302690.304518,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302691.3405812,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302692.3920991,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302693.444433,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302694.4960058,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302695.5477288,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302696.6000588,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752302697.651735,5,USB_connected,WLC_disconnected,3.455,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302698.687312,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302699.739685,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302700.791093,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302701.843369,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302702.894846,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302703.946966,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302704.9827101,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302706.034359,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302707.069862,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302708.105439,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302709.157412,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752302710.192578,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302711.2451332,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302712.296902,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302713.332213,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302714.384348,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302715.419893,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302716.4714088,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302717.523672,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302718.559081,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752302719.610937,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302720.646276,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302721.698346,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752302722.733838,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302723.785992,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752302724.837594,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752302725.88956,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302726.9249449,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302727.96066,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302728.9959302,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752302730.048106,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302731.100346,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752302732.152043,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302733.203997,5,USB_connected,WLC_disconnected,3.450,0.000,33.300,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302734.255718,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302735.307553,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302736.343523,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752302737.39528,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752302738.4471629,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752302739.4827478,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752302740.51784,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752302741.570059,5,USB_connected,WLC_disconnected,3.450,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
