time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752291990.583934,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291991.636037,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291992.6879842,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752291993.7397819,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291994.792361,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752291995.843672,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752291996.895641,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752291997.947478,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752291998.999727,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.586
1752292000.0519848,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292001.103603,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292002.155752,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292003.207263,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292004.253716,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292005.31127,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292006.363374,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292007.415308,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292008.46734,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752292009.515743,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292010.571148,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292011.623183,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292012.670892,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292013.727067,5,USB_connected,WLC_disconnected,3.191,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292014.7789912,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292015.830768,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292016.8827991,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752292017.93487,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752292018.980447,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292020.038665,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292021.091103,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292022.142719,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292023.1949282,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292024.245408,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292025.295975,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292026.350525,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292027.402528,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292028.454473,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292029.5062678,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292030.5579588,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292031.61007,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292032.6620889,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292033.7101781,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292034.7660239,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292035.819763,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292036.87042,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292037.920956,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292038.9738612,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292040.0188549,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292041.068342,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292042.10582,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292043.1568189,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752292044.216584,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752292045.264629,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752292046.320648,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292047.37264,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292048.415663,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292049.4500349,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292050.495743,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292051.542567,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292052.592842,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.555
1752292053.652116,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292054.695849,5,USB_connected,WLC_disconnected,3.191,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292055.755878,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292056.807611,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292057.859775,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292058.9115431,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292059.963534,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.586
1752292061.010228,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292062.067185,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292063.119392,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292064.171013,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292065.223165,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752292066.2753139,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292067.326802,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292068.378764,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292069.430918,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752292070.483008,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292071.5354471,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752292072.586874,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292073.638647,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292074.69087,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292075.733088,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292076.777903,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752292077.8303108,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292078.882248,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292079.934538,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292080.986141,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292082.0381389,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292083.0898728,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292084.1416671,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292085.19434,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292086.245943,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292087.2961652,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292088.3495722,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292089.401105,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752292090.444026,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292091.489221,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292092.540859,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752292093.587811,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292094.644924,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292095.6981099,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292096.747029,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292097.800664,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292098.8530922,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292099.904654,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292100.956544,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.586
1752292102.008331,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292103.0604138,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292104.112585,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292105.164726,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292106.2159302,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292107.2685912,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752292108.32037,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292109.372514,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292110.42112,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292111.4763489,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,31.659,0.000,0.000,0.000,4.517
1752292112.528586,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292113.580034,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752292114.6321542,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292115.684084,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292116.733411,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292117.7818081,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292118.838001,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292119.892124,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292120.943465,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292121.995737,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752292123.0475352,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292124.0994902,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292125.15186,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752292126.203558,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292127.256023,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292128.3073542,5,USB_connected,WLC_disconnected,3.191,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292129.359065,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292130.4114282,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292131.463191,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292132.510143,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292133.56741,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292134.614418,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752292135.671299,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292136.722859,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292137.7750568,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292138.8270028,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292139.878813,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292140.928697,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292141.974817,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292143.0352051,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752292144.0783029,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292145.13869,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292146.190581,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292147.242342,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292148.29464,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292149.346292,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292150.3983989,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292151.450442,5,USB_connected,WLC_disconnected,3.191,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752292152.502202,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.586
1752292153.5540311,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292154.598542,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292155.658664,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292156.70545,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292157.762149,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292158.813934,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752292159.864622,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292160.917791,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,31.659,0.000,0.000,0.000,4.524
1752292161.968435,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292163.0217128,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292164.074002,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292165.125737,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292166.171296,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292167.228771,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292168.281576,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292169.3249412,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292170.3855019,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292171.437506,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292172.489366,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292173.541152,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292174.584644,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292175.6449542,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292176.697023,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292177.749032,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292178.8010728,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292179.853316,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292180.904777,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292181.957062,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752292183.008461,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292184.060554,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292185.11275,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292186.164765,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292187.216712,5,USB_connected,WLC_disconnected,3.191,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292188.2600331,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752292189.313656,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292190.369229,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292191.421334,5,USB_connected,WLC_disconnected,3.186,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292192.4711099,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752292193.5284119,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752292194.580374,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292195.628821,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292196.682882,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292197.730902,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752292198.788055,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292199.840084,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292200.8923872,5,USB_connected,WLC_disconnected,3.191,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752292201.9439821,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292202.995494,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292204.0475142,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752292205.0995631,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292206.151928,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752292207.203383,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.561
1752292208.246311,5,USB_connected,WLC_disconnected,3.191,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752292209.307349,5,USB_connected,WLC_disconnected,3.186,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752292210.3554041,5,USB_connected,WLC_disconnected,3.191,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752292211.411579,5,USB_connected,WLC_disconnected,3.196,0.000,29.494,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752292212.4635751,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752292213.510633,5,USB_connected,WLC_disconnected,3.196,0.000,29.388,0.00,0.00,33.244,0.000,0.000,0.000,4.517
