time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752415949.80968,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752415950.861823,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415951.8972118,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752415952.9492328,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415954.001174,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415955.0531049,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415956.105189,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415957.156725,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415958.20897,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415959.244075,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415960.27985,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415961.315448,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752415962.35084,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415963.386004,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752415964.438441,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415965.4735959,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415966.525511,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415967.577676,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415968.6294231,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752415969.6649191,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415970.71701,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752415971.768734,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415972.820957,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415973.872582,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415974.92492,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415975.976366,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415977.011831,5,USB_connected,WLC_disconnected,3.465,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415978.064285,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415979.116178,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752415980.151393,5,USB_connected,WLC_disconnected,3.460,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415981.203864,5,USB_connected,WLC_disconnected,3.460,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752415982.255129,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752415983.307497,5,USB_connected,WLC_disconnected,3.460,0.000,35.212,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415984.35957,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752415985.394463,5,USB_connected,WLC_disconnected,3.460,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415986.4465652,5,USB_connected,WLC_disconnected,3.460,0.000,35.212,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752415987.498752,5,USB_connected,WLC_disconnected,3.465,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415988.5505972,5,USB_connected,WLC_disconnected,3.460,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.493
1752415989.602519,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415990.654128,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.455
1752415991.689725,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752415992.7417338,5,USB_connected,WLC_disconnected,3.460,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752415993.7934709,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752415994.845432,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415995.897797,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752415996.9493032,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752415998.001388,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752415999.053469,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752416000.088736,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.499
1752416001.141,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416002.1759958,5,USB_connected,WLC_disconnected,3.460,0.000,35.212,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416003.228101,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416004.282144,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416005.319666,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416006.3573,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752416007.411676,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416008.465019,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752416009.51842,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416010.555666,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.486
1752416011.592885,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416012.6460118,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416013.699357,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752416014.752011,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416015.8054059,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416016.8422122,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416017.894925,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752416018.931338,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416019.9842188,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752416021.019996,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416022.072709,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416023.125524,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416024.177942,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416025.214239,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416026.250405,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416027.286612,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416028.338919,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.474
1752416029.3915079,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416030.443428,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416031.495926,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416032.5319,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416033.583905,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416034.6363451,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,45.133,0.000,0.000,0.000,4.480
1752416035.6721458,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416036.724488,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416037.776702,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416038.81233,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416039.864655,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416040.900171,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416041.952884,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416043.0044081,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416044.0566049,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416045.108713,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416046.1606798,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416047.197108,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416048.2487621,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416049.3008971,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416050.336575,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416051.3720589,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416052.423954,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416053.459489,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416054.495517,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416055.547562,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416056.583009,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416057.634872,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416058.6703382,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416059.722492,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416060.774706,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416061.810314,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416062.8617,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416063.914331,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416064.9658391,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416066.001864,5,USB_connected,WLC_disconnected,3.460,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416067.037337,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416068.089155,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416069.124585,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.505
1752416070.1764889,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416071.212095,5,USB_connected,WLC_disconnected,3.460,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416072.26383,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416073.3159602,5,USB_connected,WLC_disconnected,3.455,0.000,35.098,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416074.368006,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416075.403533,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416076.4556549,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416077.507326,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.499
1752416078.559335,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416079.59515,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416080.630413,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416081.682444,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416082.717961,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416083.7701278,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416084.8219562,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416085.873882,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416086.909174,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416087.944789,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416088.997141,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752416090.0323331,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416091.0841029,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416092.1363342,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416093.188292,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416094.240343,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416095.292228,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.499
1752416096.344026,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416097.396126,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752416098.447864,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416099.5000901,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416100.53552,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416101.587245,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416102.639426,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416103.6748521,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.493
1752416104.710144,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416105.762184,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416106.814153,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416107.8496158,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416108.9021618,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416109.937496,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416110.9726489,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416112.024864,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.493
1752416113.076533,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,45.133,0.000,0.000,0.000,4.468
1752416114.128403,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416115.164008,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416116.2164202,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416117.251343,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416118.3033311,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416119.355847,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416120.390885,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416121.42656,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416122.4786198,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416123.530165,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416124.58219,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416125.634341,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416126.686294,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416127.7385972,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.455
1752416128.79007,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416129.841901,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416130.894206,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416131.9293609,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416132.965152,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416134.000293,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416135.0521688,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416136.087878,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416137.123585,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416138.159168,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416139.210957,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416140.246237,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416141.2988968,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416142.350347,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416143.3860638,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416144.437949,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416145.473017,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416146.5250099,5,USB_connected,WLC_disconnected,3.450,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.486
1752416147.560676,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416148.6124318,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416149.66476,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416150.716525,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416151.752198,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,45.133,0.000,0.000,0.000,4.461
1752416152.8041868,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416153.8560221,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416154.907671,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,43.548,0.000,0.000,0.000,4.505
1752416155.9597929,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416156.995734,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416158.047125,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416159.0828412,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416160.134958,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416161.186985,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416162.238898,5,USB_connected,WLC_disconnected,3.450,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416163.274245,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.468
1752416164.326189,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416165.361506,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416166.413544,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416167.449219,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.474
1752416168.500739,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.461
1752416169.5364852,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,44.340,0.000,0.000,0.000,4.480
1752416170.5717912,5,USB_connected,WLC_disconnected,3.455,0.000,34.871,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752416171.623753,5,USB_connected,WLC_disconnected,3.455,0.000,34.984,100.00,100.00,44.340,0.000,0.000,0.000,4.461
