time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752331046.812157,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331047.8500092,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331048.893434,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331049.937545,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331050.989546,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331052.041682,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331053.0934532,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331054.1454132,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331055.197463,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331056.249129,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331057.3014212,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331058.344772,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331059.388499,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331060.4308631,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331061.475838,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331062.5278132,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331063.571896,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752331064.615552,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331065.667306,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331066.7139032,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331067.754595,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331068.806674,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331069.858908,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331070.9105542,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331071.954881,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,35.622,0.000,0.000,0.000,4.486
1752331072.988729,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331074.027864,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331075.060889,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331076.1044412,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331077.1483881,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331078.190759,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331079.2201312,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331080.253896,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331081.298683,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331082.350404,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331083.402742,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331084.449733,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331085.489868,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331086.536315,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331087.568751,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331088.612661,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331089.664701,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331090.7093399,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752331091.75223,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331092.798784,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331093.839725,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331094.883714,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331095.918415,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331096.95376,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331097.992756,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331099.0248299,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331100.069155,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331101.119392,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331102.15083,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331103.1826298,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331104.221555,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331105.254133,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331106.289642,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331107.32922,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331108.361085,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331109.405164,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331110.457985,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331111.499804,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331112.5395699,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331113.5727308,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331114.615438,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331115.6625888,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331116.7033641,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331117.754786,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331118.806804,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331119.850903,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331120.886078,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331121.92073,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331122.965193,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331124.01718,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331125.061368,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331126.099265,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752331127.140658,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331128.19219,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331129.23753,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.493
1752331130.279598,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331131.331511,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331132.374466,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331133.413656,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331134.4545522,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331135.505405,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331136.536336,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331137.577476,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.505
1752331138.619967,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331139.6600242,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331140.700684,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331141.752275,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331142.8042722,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331143.856496,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331144.898941,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331145.9391942,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331146.97951,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331148.022061,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331149.066741,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331150.1186008,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331151.1625621,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331152.204445,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331153.242029,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331154.287615,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331155.3290398,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331156.381122,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331157.427454,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331158.468631,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331159.5178618,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331160.555934,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331161.607862,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331162.659028,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331163.711553,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331164.754122,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331165.799583,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331166.8439848,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331167.8787441,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331168.9187148,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331169.949586,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331170.992022,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331172.0286121,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331173.0806358,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331174.13219,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331175.178027,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331176.2147672,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331177.249095,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331178.286241,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331179.326476,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331180.373348,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331181.405376,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331182.4420412,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331183.4793339,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331184.520559,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331185.5677419,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331186.6063738,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331187.643719,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752331188.695333,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331189.747421,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331190.792185,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331191.8348439,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331192.886675,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331193.938785,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331194.9906461,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331196.043093,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331197.0881379,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331198.130116,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331199.173624,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331200.217551,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331201.269415,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331202.31871,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331203.356648,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331204.4016168,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331205.444331,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752331206.491168,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331207.523036,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331208.558553,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331209.603085,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331210.654469,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331211.7065349,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331212.758778,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331213.810462,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752331214.862584,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.499
1752331215.913524,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331216.966197,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331218.01197,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331219.0538409,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331220.100232,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331221.141357,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331222.184025,5,USB_connected,WLC_disconnected,3.416,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331223.228597,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331224.271936,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331225.3159611,5,USB_connected,WLC_disconnected,3.416,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331226.367958,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331227.420278,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331228.471925,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331229.5238762,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.455
1752331230.568438,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331231.608459,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331232.638766,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331233.6824489,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331234.726687,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.486
1752331235.7698848,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331236.821873,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331237.873753,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331238.9187179,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331239.961188,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331241.009239,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331242.038996,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331243.076208,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752331244.118643,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331245.16316,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331246.200047,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331247.242809,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331248.285364,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331249.321886,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331250.3573718,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331251.401273,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331252.450308,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331253.482514,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331254.524142,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331255.56732,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331256.6113741,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.499
1752331257.663429,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752331258.710851,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331259.750976,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,36.414,0.000,0.000,0.000,4.461
1752331260.8031092,5,USB_connected,WLC_disconnected,3.411,0.000,32.857,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752331261.8548071,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752331262.905613,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.474
1752331263.958782,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,35.622,0.000,0.000,0.000,4.468
1752331265.010581,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752331266.062538,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.480
1752331267.1143072,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.468
1752331268.166274,5,USB_connected,WLC_disconnected,3.411,0.000,32.747,100.00,100.00,36.414,0.000,0.000,0.000,4.461
