time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752463518.23806,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463519.273449,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.542
1752463520.309549,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463521.360812,5,USB_connected,WLC_disconnected,3.132,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463522.41268,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463523.4652631,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463524.500148,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463525.552323,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463526.6041448,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463527.6558971,5,USB_connected,WLC_disconnected,3.132,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463528.707979,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463529.759735,5,USB_connected,WLC_disconnected,3.132,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752463530.8117251,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463531.847424,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463532.899202,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463533.951334,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.505
1752463535.003477,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463536.054948,5,USB_connected,WLC_disconnected,3.132,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463537.107179,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.542
1752463538.159005,5,USB_connected,WLC_disconnected,3.132,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.493
1752463539.2110562,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752463540.263314,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752463541.314757,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463542.366838,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752463543.418786,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463544.470626,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463545.506285,5,USB_connected,WLC_disconnected,3.132,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463546.557813,5,USB_connected,WLC_disconnected,3.132,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463547.6100008,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463548.662108,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463549.71379,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463550.749063,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463551.801541,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463552.8530931,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463553.90547,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463554.957055,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463555.992363,5,USB_connected,WLC_disconnected,3.132,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463557.0280871,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463558.07961,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463559.1315992,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463560.1671932,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463561.219394,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463562.270947,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463563.3232,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463564.358751,5,USB_connected,WLC_disconnected,3.132,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463565.410721,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463566.4625401,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463567.514313,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463568.566493,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463569.618201,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463570.6699898,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463571.722348,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463572.773793,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463573.8094668,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463574.861814,5,USB_connected,WLC_disconnected,3.132,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463575.8968918,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463576.948865,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463577.984482,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463579.036461,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463580.071734,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463581.123819,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.561
1752463582.175638,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463583.227751,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.586
1752463584.279711,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463585.331619,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463586.367088,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463587.4190311,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463588.470939,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.530
1752463589.523099,5,USB_connected,WLC_disconnected,3.132,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463590.574811,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463591.626569,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463592.678379,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463593.730299,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463594.782517,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463595.834302,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463596.88659,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463597.938281,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752463598.9901388,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463600.042401,5,USB_connected,WLC_disconnected,3.132,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463601.094083,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463602.146228,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463603.197702,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463604.2332852,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463605.2852638,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463606.3370712,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463607.3888588,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463608.441037,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463609.493012,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463610.5286028,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463611.5806038,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463612.632169,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463613.6843672,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752463614.736007,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463615.787977,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463616.82373,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463617.859045,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463618.9108071,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463619.9633331,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463621.014692,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463622.066762,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463623.118644,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463624.17065,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463625.22315,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752463626.2744079,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463627.3263779,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463628.362185,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463629.3974552,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463630.449207,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463631.485228,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463632.5205162,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463633.555719,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752463634.6078532,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463635.660007,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463636.7114859,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463637.7637389,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.792,0.000,0.000,0.000,4.511
1752463638.815684,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463639.86737,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463640.919352,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463641.9713368,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752463643.023382,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752463644.058511,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.499
1752463645.110692,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463646.163082,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463647.214695,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463648.266349,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463649.318368,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463650.370363,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463651.422663,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752463652.458144,5,USB_connected,WLC_disconnected,3.132,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463653.509697,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463654.5620391,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463655.613344,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463656.665587,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463657.717526,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463658.7527628,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463659.805056,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.499
1752463660.840638,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463661.89201,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463662.944277,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463663.979622,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463665.031378,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463666.083595,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463667.135434,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463668.1872058,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463669.239189,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752463670.2910552,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463671.343638,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463672.394905,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463673.446898,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463674.4989069,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463675.534345,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463676.5864298,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463677.638221,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463678.690384,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463679.7421892,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463680.793995,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463681.846077,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463682.897753,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463683.949919,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463685.002239,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463686.053795,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463687.106019,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463688.157585,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463689.2095602,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463690.262012,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463691.3132942,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463692.365623,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.524
1752463693.417386,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463694.46928,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.517
1752463695.521288,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463696.5568728,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463697.608577,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463698.6441972,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463699.6962008,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463700.74807,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.792,0.000,0.000,0.000,4.536
1752463701.799874,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463702.851733,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463703.9039528,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463704.9555058,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463706.008115,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752463707.059723,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.511
1752463708.1113322,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463709.163558,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463710.215372,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463711.267072,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463712.302876,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463713.3385699,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.542
1752463714.373783,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463715.425835,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463716.477528,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463717.529336,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463718.58143,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463719.633336,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463720.668757,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463721.7212548,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.505
1752463722.772641,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463723.82505,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463724.876564,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463725.9120991,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463726.964597,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.499
1752463728.0158012,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463729.0679061,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463730.1201,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463731.1715572,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463732.224094,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.524
1752463733.2759051,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.536
1752463734.327502,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,37.207,0.000,0.000,0.000,4.536
1752463735.379776,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.511
1752463736.431185,5,USB_connected,WLC_disconnected,3.142,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.505
1752463737.4836202,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463738.53523,5,USB_connected,WLC_disconnected,3.137,0.000,29.922,0.00,0.00,38.000,0.000,0.000,0.000,4.493
1752463739.570622,5,USB_connected,WLC_disconnected,3.142,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.586
1752463740.622997,5,USB_connected,WLC_disconnected,3.137,0.000,29.815,0.00,0.00,38.000,0.000,0.000,0.000,4.505
