time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752235712.190568,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.708,97.98,97.98,31.659,0.000,0.000,0.000,3.271
1752235713.275481,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.708,97.97,97.97,30.866,0.000,0.000,0.000,3.271
1752235714.3606138,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.708,97.96,97.96,30.866,0.000,0.000,0.000,3.271
1752235715.44544,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.708,97.95,97.95,30.866,0.000,0.000,0.000,3.271
1752235716.529948,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.708,97.94,97.94,30.866,0.000,0.000,0.000,3.271
1752235717.614811,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.708,97.93,97.93,30.866,0.000,0.000,0.000,3.271
1752235718.69982,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.708,97.92,97.92,31.659,0.000,0.000,0.000,3.271
1752235719.7845938,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.708,97.91,97.91,31.659,0.000,0.000,0.000,3.277
1752235720.8693151,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.708,97.90,97.90,31.659,0.000,0.000,0.000,3.271
1752235721.9539971,5,USB_disconnected,WLC_disconnected,3.294,60.400,29.708,97.89,97.89,30.866,0.000,0.000,0.000,3.271
1752235723.038534,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.708,97.88,97.88,30.866,0.000,0.000,0.000,3.271
1752235724.107319,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.708,97.87,97.87,30.866,0.000,0.000,0.000,3.271
1752235725.1921291,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.708,97.86,97.86,31.659,0.000,0.000,0.000,3.271
1752235726.276852,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.708,97.85,97.85,31.659,0.000,0.000,0.000,3.271
1752235727.3621519,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.601,97.84,97.84,30.866,0.000,0.000,0.000,3.271
1752235728.44633,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.601,97.83,97.83,30.866,0.000,0.000,0.000,3.271
1752235729.5312672,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.601,97.82,97.82,30.866,0.000,0.000,0.000,3.271
1752235730.6161091,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.601,97.82,97.82,31.659,0.000,0.000,0.000,3.271
1752235731.701167,5,USB_disconnected,WLC_disconnected,3.284,62.400,29.601,97.81,97.81,30.866,0.000,0.000,0.000,3.271
1752235917.008597,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.175,96.42,96.42,30.866,0.000,0.000,0.000,3.271
1752235918.110084,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.175,96.41,96.41,30.866,0.000,0.000,0.000,3.271
1752235919.2114718,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.175,96.40,96.40,30.866,0.000,0.000,0.000,3.271
1752235920.3126311,5,USB_disconnected,WLC_disconnected,3.284,65.600,29.175,96.40,96.40,30.866,0.000,0.000,0.000,3.271
1752235921.413835,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.175,96.39,96.39,30.866,0.000,0.000,0.000,3.271
1752235922.515318,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.175,96.38,96.38,30.866,0.000,0.000,0.000,3.265
1752235923.616553,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.175,96.37,96.37,30.866,0.000,0.000,0.000,3.265
1752235924.717246,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.175,96.36,96.36,30.866,0.000,0.000,0.000,3.265
1752235925.819057,5,USB_disconnected,WLC_disconnected,3.279,61.200,29.175,96.36,96.36,30.866,0.000,0.000,0.000,3.265
1752235926.920366,5,USB_disconnected,WLC_disconnected,3.294,62.800,29.175,96.35,96.35,30.866,0.000,0.000,0.000,3.265
1752235928.021832,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.175,96.34,96.34,30.866,0.000,0.000,0.000,3.277
1752235929.1075032,5,USB_disconnected,WLC_disconnected,3.284,60.400,29.175,96.33,96.33,30.866,0.000,0.000,0.000,3.265
1752235930.207188,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.175,96.32,96.32,30.866,0.000,0.000,0.000,3.271
1752235931.3088489,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.175,96.31,96.31,30.866,0.000,0.000,0.000,3.271
1752235932.409816,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.175,96.30,96.30,30.866,0.000,0.000,0.000,3.271
1752235933.5113862,5,USB_disconnected,WLC_disconnected,3.294,67.600,29.175,96.30,96.30,30.866,0.000,0.000,0.000,3.265
1752235934.612405,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.175,96.29,96.29,30.866,0.000,0.000,0.000,3.265
1752235935.713589,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.175,96.28,96.28,30.866,0.000,0.000,0.000,3.265
1752235936.814986,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.175,96.27,96.27,30.866,0.000,0.000,0.000,3.265
1752235937.916353,5,USB_disconnected,WLC_disconnected,3.284,62.000,29.175,96.27,96.27,30.866,0.000,0.000,0.000,3.271
1752235939.0174289,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.175,96.26,96.26,30.866,0.000,0.000,0.000,3.265
1752235940.118931,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.175,96.25,96.25,30.866,0.000,0.000,0.000,3.271
1752235941.220574,5,USB_disconnected,WLC_disconnected,3.284,66.000,29.175,96.24,96.24,30.866,0.000,0.000,0.000,3.265
1752235942.3217542,5,USB_disconnected,WLC_disconnected,3.284,62.400,29.175,96.23,96.23,30.866,0.000,0.000,0.000,3.277
1752235943.4228091,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.175,96.22,96.22,30.866,0.000,0.000,0.000,3.271
1752235944.524095,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.175,96.22,96.22,30.866,0.000,0.000,0.000,3.265
1752235945.624943,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.175,96.21,96.21,30.866,0.000,0.000,0.000,3.265
1752235946.726163,5,USB_disconnected,WLC_disconnected,3.279,61.200,29.175,96.20,96.20,30.866,0.000,0.000,0.000,3.265
1752235947.8287628,5,USB_disconnected,WLC_disconnected,3.279,57.200,29.175,96.19,96.19,30.866,0.000,0.000,0.000,3.265
1752235948.9292428,5,USB_disconnected,WLC_disconnected,3.279,62.000,29.175,96.19,96.19,30.866,0.000,0.000,0.000,3.265
1752235950.0300999,5,USB_disconnected,WLC_disconnected,3.279,61.600,29.175,96.18,96.18,30.866,0.000,0.000,0.000,3.265
1752235951.132469,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.175,96.17,96.17,30.866,0.000,0.000,0.000,3.265
1752235952.23204,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.175,96.16,96.16,30.866,0.000,0.000,0.000,3.271
1752235953.333857,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.069,96.15,96.15,30.866,0.000,0.000,0.000,3.271
1752235954.435236,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.069,96.14,96.14,30.866,0.000,0.000,0.000,3.271
1752235955.535902,5,USB_disconnected,WLC_disconnected,3.294,63.200,29.175,96.13,96.13,30.866,0.000,0.000,0.000,3.277
1752235956.637728,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.069,96.13,96.13,30.866,0.000,0.000,0.000,3.277
1752235957.739084,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.069,96.12,96.12,30.866,0.000,0.000,0.000,3.265
1752235958.839916,5,USB_disconnected,WLC_disconnected,3.279,64.400,29.069,96.11,96.11,30.866,0.000,0.000,0.000,3.265
1752235959.941764,5,USB_disconnected,WLC_disconnected,3.284,61.600,29.069,96.10,96.10,30.866,0.000,0.000,0.000,3.265
1752235961.0426738,5,USB_disconnected,WLC_disconnected,3.294,68.000,29.175,96.10,96.10,30.866,0.000,0.000,0.000,3.265
1752235962.143938,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.069,96.09,96.09,30.866,0.000,0.000,0.000,3.271
1752235963.2453382,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.069,96.08,96.08,30.866,0.000,0.000,0.000,3.271
1752235964.346681,5,USB_disconnected,WLC_disconnected,3.284,62.400,29.069,96.07,96.07,30.866,0.000,0.000,0.000,3.271
1752235965.447711,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.069,96.06,96.06,30.866,0.000,0.000,0.000,3.271
1752235966.549129,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.069,96.05,96.05,30.866,0.000,0.000,0.000,3.271
1752235967.649913,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.069,96.05,96.05,30.866,0.000,0.000,0.000,3.271
1752235968.751497,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.069,96.04,96.04,30.866,0.000,0.000,0.000,3.265
1752235969.85273,5,USB_disconnected,WLC_disconnected,3.294,24.400,29.069,96.03,96.03,30.866,0.000,0.000,0.000,3.265
1752235970.954079,5,USB_disconnected,WLC_disconnected,3.279,62.000,29.069,96.02,96.02,30.866,0.000,0.000,0.000,3.277
1752235972.055479,5,USB_disconnected,WLC_disconnected,3.274,58.800,29.069,96.01,96.01,30.866,0.000,0.000,0.000,3.265
1752235973.156611,5,USB_disconnected,WLC_disconnected,3.284,60.400,29.069,96.00,96.00,30.866,0.000,0.000,0.000,3.265
1752235974.257793,5,USB_disconnected,WLC_disconnected,3.294,63.200,29.069,95.99,95.99,30.866,0.000,0.000,0.000,3.271
1752235975.359023,5,USB_disconnected,WLC_disconnected,3.294,63.200,29.069,95.99,95.99,30.866,0.000,0.000,0.000,3.271
1752235976.460904,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.069,95.98,95.98,30.866,0.000,0.000,0.000,3.259
1752235977.561986,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.069,95.97,95.97,30.866,0.000,0.000,0.000,3.265
1752235978.663222,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.069,95.96,95.96,30.866,0.000,0.000,0.000,3.265
1752235979.764454,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.069,95.96,95.96,30.866,0.000,0.000,0.000,3.265
1752235980.865729,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.069,95.95,95.95,30.866,0.000,0.000,0.000,3.265
1752235981.9663439,5,USB_disconnected,WLC_disconnected,3.284,57.200,29.069,95.94,95.94,30.866,0.000,0.000,0.000,3.265
1752235983.0679538,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.069,95.93,95.93,30.866,0.000,0.000,0.000,3.271
1752235984.169077,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.069,95.93,95.93,30.866,0.000,0.000,0.000,3.265
1752235985.2708359,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.069,95.92,95.92,30.866,0.000,0.000,0.000,3.271
1752235986.371701,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.069,95.91,95.91,30.866,0.000,0.000,0.000,3.271
1752235987.4729338,5,USB_disconnected,WLC_disconnected,3.294,59.200,29.069,95.90,95.90,30.866,0.000,0.000,0.000,3.271
1752235988.573859,5,USB_disconnected,WLC_disconnected,3.294,59.200,29.069,95.89,95.89,30.866,0.000,0.000,0.000,3.265
1752235989.675408,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.069,95.89,95.89,30.866,0.000,0.000,0.000,3.265
1752235990.7763882,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.069,95.88,95.88,30.866,0.000,0.000,0.000,3.271
1752235991.878017,5,USB_disconnected,WLC_disconnected,3.294,56.400,29.069,95.87,95.87,30.866,0.000,0.000,0.000,3.265
1752235992.978704,5,USB_disconnected,WLC_disconnected,3.279,57.200,29.069,95.86,95.86,30.866,0.000,0.000,0.000,3.265
1752235994.080037,5,USB_disconnected,WLC_disconnected,3.279,62.000,29.069,95.85,95.85,30.866,0.000,0.000,0.000,3.265
1752235995.1816478,5,USB_disconnected,WLC_disconnected,3.284,60.400,29.069,95.84,95.84,30.866,0.000,0.000,0.000,3.265
1752235996.2825909,5,USB_disconnected,WLC_disconnected,3.284,63.200,29.069,95.83,95.83,30.866,0.000,0.000,0.000,3.265
1752235997.384452,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.069,95.83,95.83,30.866,0.000,0.000,0.000,3.271
1752235998.485609,5,USB_disconnected,WLC_disconnected,3.294,63.600,29.069,95.82,95.82,30.074,0.000,0.000,0.000,3.265
1752235999.587071,5,USB_disconnected,WLC_disconnected,3.294,47.600,29.069,95.81,95.81,30.866,0.000,0.000,0.000,3.277
1752236000.688044,5,USB_disconnected,WLC_disconnected,3.294,64.000,29.069,95.80,95.80,30.866,0.000,0.000,0.000,3.271
1752236001.789564,5,USB_disconnected,WLC_disconnected,3.294,64.800,29.069,95.80,95.80,30.866,0.000,0.000,0.000,3.265
1752236002.890733,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.069,95.79,95.79,30.866,0.000,0.000,0.000,3.265
1752236003.991812,5,USB_disconnected,WLC_disconnected,3.294,58.400,29.069,95.78,95.78,30.866,0.000,0.000,0.000,3.271
1752236005.092753,5,USB_disconnected,WLC_disconnected,3.294,62.400,29.069,95.77,95.77,30.866,0.000,0.000,0.000,3.271
1752236006.193845,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.069,95.77,95.77,30.866,0.000,0.000,0.000,3.271
1752236007.29542,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.069,95.76,95.76,30.866,0.000,0.000,0.000,3.271
1752236008.396825,5,USB_disconnected,WLC_disconnected,3.284,64.400,29.069,95.75,95.75,30.866,0.000,0.000,0.000,3.265
1752236009.4981499,5,USB_disconnected,WLC_disconnected,3.279,61.200,29.069,95.74,95.74,30.866,0.000,0.000,0.000,3.265
1752236010.599484,5,USB_disconnected,WLC_disconnected,3.294,57.200,29.069,95.73,95.73,30.866,0.000,0.000,0.000,3.265
1752236011.700737,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.069,95.72,95.72,30.866,0.000,0.000,0.000,3.271
1752236012.801823,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.069,95.72,95.72,30.866,0.000,0.000,0.000,3.271
1752236013.903269,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.069,95.71,95.71,30.866,0.000,0.000,0.000,3.265
1752236015.004899,5,USB_disconnected,WLC_disconnected,3.294,23.600,29.069,95.70,95.70,30.866,0.000,0.000,0.000,3.265
1752236016.105879,5,USB_disconnected,WLC_disconnected,3.294,62.000,29.069,95.69,95.69,30.866,0.000,0.000,0.000,3.277
1752236017.207045,5,USB_disconnected,WLC_disconnected,3.284,66.400,29.069,95.68,95.68,30.866,0.000,0.000,0.000,3.265
1752236018.308299,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.069,95.67,95.67,30.866,0.000,0.000,0.000,3.265
1752236019.409708,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.069,95.66,95.66,30.866,0.000,0.000,0.000,3.265
1752236020.510499,5,USB_disconnected,WLC_disconnected,3.294,68.800,29.069,95.66,95.66,30.866,0.000,0.000,0.000,3.265
1752236021.6120598,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.069,95.65,95.65,30.866,0.000,0.000,0.000,3.265
1752236022.713283,5,USB_disconnected,WLC_disconnected,3.294,61.600,29.069,95.64,95.64,30.866,0.000,0.000,0.000,3.265
1752236023.814739,5,USB_disconnected,WLC_disconnected,3.294,64.400,29.069,95.63,95.63,30.866,0.000,0.000,0.000,3.265
1752236024.916214,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.069,95.63,95.63,30.866,0.000,0.000,0.000,3.271
1752236026.017038,5,USB_disconnected,WLC_disconnected,3.294,58.800,29.069,95.62,95.62,30.866,0.000,0.000,0.000,3.271
1752236027.118248,5,USB_disconnected,WLC_disconnected,3.284,60.000,29.069,95.61,95.61,30.866,0.000,0.000,0.000,3.271
1752236028.219475,5,USB_disconnected,WLC_disconnected,3.294,65.600,29.069,95.61,95.61,30.866,0.000,0.000,0.000,3.271
1752236029.321075,5,USB_disconnected,WLC_disconnected,3.294,61.200,29.069,95.60,95.60,30.074,0.000,0.000,0.000,3.265
1752236030.422255,5,USB_disconnected,WLC_disconnected,3.284,64.400,29.069,95.59,95.59,30.866,0.000,0.000,0.000,3.277
1752236031.523614,5,USB_disconnected,WLC_disconnected,3.279,64.400,29.069,95.58,95.58,30.866,0.000,0.000,0.000,3.265
1752236032.625001,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.963,95.57,95.57,30.866,0.000,0.000,0.000,3.265
1752236033.726181,5,USB_disconnected,WLC_disconnected,3.294,61.200,28.963,95.57,95.57,30.866,0.000,0.000,0.000,3.271
1752236034.827245,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.963,95.56,95.56,30.866,0.000,0.000,0.000,3.265
1752236035.9279392,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.963,95.55,95.55,30.866,0.000,0.000,0.000,3.271
1752236037.0295308,5,USB_disconnected,WLC_disconnected,3.294,60.400,28.963,95.54,95.54,30.866,0.000,0.000,0.000,3.271
1752236038.1310568,5,USB_disconnected,WLC_disconnected,3.279,60.400,28.963,95.54,95.54,30.866,0.000,0.000,0.000,3.265
1752236039.232169,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.963,95.53,95.53,30.866,0.000,0.000,0.000,3.265
1752236040.333523,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.963,95.52,95.52,30.866,0.000,0.000,0.000,3.265
1752236041.434771,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,95.51,95.51,30.866,0.000,0.000,0.000,3.271
1752236042.53591,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.963,95.50,95.50,30.866,0.000,0.000,0.000,3.265
1752236043.6371148,5,USB_disconnected,WLC_disconnected,3.294,56.800,28.963,95.49,95.49,30.866,0.000,0.000,0.000,3.265
1752236044.738548,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.963,95.49,95.49,30.866,0.000,0.000,0.000,3.277
1752236045.8397708,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.963,95.48,95.48,30.866,0.000,0.000,0.000,3.265
1752236046.941062,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.963,95.47,95.47,30.866,0.000,0.000,0.000,3.265
1752236048.042392,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.963,95.46,95.46,30.866,0.000,0.000,0.000,3.271
1752236049.143682,5,USB_disconnected,WLC_disconnected,3.294,60.000,29.069,95.46,95.46,30.866,0.000,0.000,0.000,3.271
1752236050.244848,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.963,95.45,95.45,30.866,0.000,0.000,0.000,3.265
1752236051.346077,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.963,95.44,95.44,30.866,0.000,0.000,0.000,3.271
1752236052.447265,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.963,95.43,95.43,30.866,0.000,0.000,0.000,3.271
1752236053.5486941,5,USB_disconnected,WLC_disconnected,3.284,64.000,28.963,95.42,95.42,30.866,0.000,0.000,0.000,3.265
1752236054.649854,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.963,95.41,95.41,30.866,0.000,0.000,0.000,3.265
1752236055.7510881,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.963,95.41,95.41,30.866,0.000,0.000,0.000,3.265
1752236056.851879,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.963,95.40,95.40,30.866,0.000,0.000,0.000,3.265
1752236057.953501,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.963,95.39,95.39,30.866,0.000,0.000,0.000,3.265
1752236059.054986,5,USB_disconnected,WLC_disconnected,3.294,60.400,28.963,95.38,95.38,30.866,0.000,0.000,0.000,3.271
1752236060.155991,5,USB_disconnected,WLC_disconnected,3.294,60.400,28.963,95.38,95.38,30.866,0.000,0.000,0.000,3.265
1752236061.257438,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.963,95.37,95.37,30.866,0.000,0.000,0.000,3.265
1752236062.358688,5,USB_disconnected,WLC_disconnected,3.284,66.400,28.963,95.36,95.36,30.866,0.000,0.000,0.000,3.265
1752236063.459929,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.963,95.35,95.35,30.866,0.000,0.000,0.000,3.265
1752236064.561312,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,95.34,95.34,30.866,0.000,0.000,0.000,3.265
1752236065.662474,5,USB_disconnected,WLC_disconnected,3.294,62.800,28.963,95.33,95.33,30.866,0.000,0.000,0.000,3.265
1752236066.764082,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.963,95.33,95.33,30.866,0.000,0.000,0.000,3.265
1752236067.865254,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.963,95.32,95.32,30.866,0.000,0.000,0.000,3.265
1752236068.9667158,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.963,95.31,95.31,30.866,0.000,0.000,0.000,3.265
1752236070.0674229,5,USB_disconnected,WLC_disconnected,3.294,64.800,28.963,95.31,95.31,30.866,0.000,0.000,0.000,3.265
1752236071.169015,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.963,95.30,95.30,30.866,0.000,0.000,0.000,3.271
1752236072.269485,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.963,95.29,95.29,30.866,0.000,0.000,0.000,3.277
1752236073.371219,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,95.28,95.28,30.866,0.000,0.000,0.000,3.271
1752236074.4724128,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.963,95.28,95.28,30.866,0.000,0.000,0.000,3.271
1752236075.573237,5,USB_disconnected,WLC_disconnected,3.284,64.000,28.963,95.27,95.27,30.866,0.000,0.000,0.000,3.265
1752236076.6751602,5,USB_disconnected,WLC_disconnected,3.294,62.800,28.963,95.26,95.26,30.866,0.000,0.000,0.000,3.265
1752236077.776094,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.963,95.25,95.25,30.866,0.000,0.000,0.000,3.265
1752236078.877557,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.963,95.24,95.24,30.866,0.000,0.000,0.000,3.265
1752236079.9788978,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.963,95.24,95.24,30.866,0.000,0.000,0.000,3.265
1752236081.079912,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.963,95.23,95.23,30.866,0.000,0.000,0.000,3.271
1752236082.1814349,5,USB_disconnected,WLC_disconnected,3.294,58.800,28.963,95.22,95.22,30.866,0.000,0.000,0.000,3.271
1752236083.282656,5,USB_disconnected,WLC_disconnected,3.274,60.400,28.963,95.21,95.21,30.866,0.000,0.000,0.000,3.271
1752236084.383944,5,USB_disconnected,WLC_disconnected,3.294,66.400,28.963,95.21,95.21,30.866,0.000,0.000,0.000,3.265
1752236085.4852622,5,USB_disconnected,WLC_disconnected,3.284,65.600,28.963,95.20,95.20,30.866,0.000,0.000,0.000,3.265
1752236086.586553,5,USB_disconnected,WLC_disconnected,3.294,57.200,28.963,95.19,95.19,30.866,0.000,0.000,0.000,3.265
1752236087.687455,5,USB_disconnected,WLC_disconnected,3.294,51.200,28.963,95.18,95.18,30.866,0.000,0.000,0.000,3.271
1752236088.788772,5,USB_disconnected,WLC_disconnected,3.294,24.400,28.963,95.17,95.17,30.074,0.000,0.000,0.000,3.271
1752236089.890093,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.963,95.17,95.17,30.866,0.000,0.000,0.000,3.271
1752236090.991153,5,USB_disconnected,WLC_disconnected,3.294,71.600,28.963,95.16,95.16,30.074,0.000,0.000,0.000,3.265
1752236092.092705,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.963,95.15,95.15,30.866,0.000,0.000,0.000,3.271
1752236093.193643,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,95.14,95.14,30.866,0.000,0.000,0.000,3.271
1752236094.294944,5,USB_disconnected,WLC_disconnected,3.284,64.000,28.963,95.14,95.14,30.866,0.000,0.000,0.000,3.265
1752236095.396267,5,USB_disconnected,WLC_disconnected,3.279,57.200,28.963,95.13,95.13,30.866,0.000,0.000,0.000,3.265
1752236096.497558,5,USB_disconnected,WLC_disconnected,3.279,61.200,28.963,95.12,95.12,30.866,0.000,0.000,0.000,3.265
1752236097.598488,5,USB_disconnected,WLC_disconnected,3.284,62.000,28.963,95.11,95.11,30.866,0.000,0.000,0.000,3.265
1752236098.700004,5,USB_disconnected,WLC_disconnected,3.274,61.600,28.963,95.11,95.11,30.866,0.000,0.000,0.000,3.265
1752236099.8008718,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.963,95.10,95.10,30.866,0.000,0.000,0.000,3.271
1752236100.902421,5,USB_disconnected,WLC_disconnected,3.294,66.800,28.963,95.09,95.09,30.866,0.000,0.000,0.000,3.265
1752236102.00403,5,USB_disconnected,WLC_disconnected,3.294,60.000,28.963,95.08,95.08,30.866,0.000,0.000,0.000,3.271
1752236103.105547,5,USB_disconnected,WLC_disconnected,3.294,62.400,28.963,95.08,95.08,30.866,0.000,0.000,0.000,3.271
1752236104.2066538,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,95.07,95.07,30.866,0.000,0.000,0.000,3.277
1752236105.308199,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.963,95.06,95.06,30.866,0.000,0.000,0.000,3.265
1752236106.409121,5,USB_disconnected,WLC_disconnected,3.294,64.400,28.963,95.05,95.05,30.866,0.000,0.000,0.000,3.265
1752236107.510174,5,USB_disconnected,WLC_disconnected,3.274,57.200,28.963,95.04,95.04,30.866,0.000,0.000,0.000,3.265
1752236108.611237,5,USB_disconnected,WLC_disconnected,3.274,63.200,28.963,95.03,95.03,30.866,0.000,0.000,0.000,3.265
1752236109.712746,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.963,95.03,95.03,30.866,0.000,0.000,0.000,3.271
1752236110.813889,5,USB_disconnected,WLC_disconnected,3.294,61.600,28.857,95.02,95.02,30.866,0.000,0.000,0.000,3.265
1752236111.915303,5,USB_disconnected,WLC_disconnected,3.294,64.000,28.963,95.01,95.01,30.866,0.000,0.000,0.000,3.265
1752236113.0159528,5,USB_disconnected,WLC_disconnected,3.294,70.400,28.963,95.01,95.01,30.866,0.000,0.000,0.000,3.271
1752236114.117759,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,95.00,95.00,30.866,0.000,0.000,0.000,3.271
1752236115.219208,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,94.99,94.99,30.866,0.000,0.000,0.000,3.271
1752236116.320319,5,USB_disconnected,WLC_disconnected,3.294,65.600,28.963,94.98,94.98,30.866,0.000,0.000,0.000,3.265
1752236117.424143,5,USB_disconnected,WLC_disconnected,3.294,63.200,28.963,94.98,94.98,30.074,0.000,0.000,0.000,3.265
1752236118.523019,5,USB_disconnected,WLC_disconnected,3.279,62.000,28.857,94.97,94.97,30.866,0.000,0.000,0.000,3.277
1752236119.62427,5,USB_disconnected,WLC_disconnected,3.294,62.000,28.857,94.96,94.96,30.866,0.000,0.000,0.000,3.265
1752236120.7255108,5,USB_disconnected,WLC_disconnected,3.284,62.000,28.963,94.95,94.95,30.074,0.000,0.000,0.000,3.265
1752236121.8271098,5,USB_disconnected,WLC_disconnected,3.279,58.800,28.963,94.94,94.94,30.866,0.000,0.000,0.000,3.271
