time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752297049.431349,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,48.88,48.88,49.096,0.000,0.000,0.000,4.181
1752297050.532436,5,USB_connected,WLC_disconnected,3.426,-194.625,34.419,48.90,48.90,49.096,0.000,0.000,0.000,4.187
1752297051.6335611,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,48.92,48.92,49.096,0.000,0.000,0.000,4.193
1752297052.734872,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,48.94,48.94,49.096,0.000,0.000,0.000,4.181
1752297053.8361118,5,USB_connected,WLC_disconnected,3.421,-196.200,34.419,48.96,48.96,48.303,0.000,0.000,0.000,4.162
1752297054.937561,5,USB_connected,WLC_disconnected,3.421,-195.750,34.419,48.98,48.98,52.266,0.000,0.000,0.000,4.187
1752297056.038851,5,USB_connected,WLC_disconnected,3.426,-195.750,34.419,49.00,49.00,48.303,0.000,0.000,0.000,4.181
1752297057.140126,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,49.03,49.03,49.096,0.000,0.000,0.000,4.175
1752297058.241569,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,49.05,49.05,49.096,0.000,0.000,0.000,4.156
1752297059.342614,5,USB_connected,WLC_disconnected,3.421,-195.525,34.082,49.07,49.07,49.096,0.000,0.000,0.000,4.144
1752297060.44402,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,49.09,49.09,49.096,0.000,0.000,0.000,4.187
1752297061.544945,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,49.11,49.11,49.096,0.000,0.000,0.000,4.175
1752297062.6462982,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,49.13,49.13,48.303,0.000,0.000,0.000,4.156
1752297063.7476108,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,49.15,49.15,49.096,0.000,0.000,0.000,4.181
1752297064.848822,5,USB_connected,WLC_disconnected,3.426,-194.175,34.532,49.18,49.18,49.096,0.000,0.000,0.000,4.150
1752297065.950048,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,49.20,49.20,49.096,0.000,0.000,0.000,4.181
1752297067.051291,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.22,49.22,48.303,0.000,0.000,0.000,4.175
1752297068.152631,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.24,49.24,49.096,0.000,0.000,0.000,4.181
1752297069.25376,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,49.26,49.26,49.096,0.000,0.000,0.000,4.168
1752297070.354959,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,49.28,49.28,48.303,0.000,0.000,0.000,4.144
1752297071.456367,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,49.30,49.30,49.096,0.000,0.000,0.000,4.175
1752297072.557545,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,49.32,49.32,49.096,0.000,0.000,0.000,4.168
1752297073.658935,5,USB_connected,WLC_disconnected,3.421,-195.075,34.419,49.34,49.34,49.096,0.000,0.000,0.000,4.144
1752297074.760211,5,USB_connected,WLC_disconnected,3.421,-196.200,34.532,49.36,49.36,48.303,0.000,0.000,0.000,4.168
1752297075.861681,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.38,49.38,48.303,0.000,0.000,0.000,4.156
1752297076.962859,5,USB_connected,WLC_disconnected,3.421,-196.425,34.532,49.40,49.40,48.303,0.000,0.000,0.000,4.181
1752297078.06421,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.43,49.43,52.266,0.000,0.000,0.000,4.181
1752297079.165431,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,49.45,49.45,49.096,0.000,0.000,0.000,4.162
1752297080.266786,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,49.47,49.47,48.303,0.000,0.000,0.000,4.187
1752297081.367771,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,49.49,49.49,49.096,0.000,0.000,0.000,4.162
1752297082.468948,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.51,49.51,49.096,0.000,0.000,0.000,4.187
1752297083.570362,5,USB_connected,WLC_disconnected,3.421,-195.750,34.419,49.53,49.53,49.096,0.000,0.000,0.000,4.150
1752297084.67154,5,USB_connected,WLC_disconnected,3.421,-195.525,34.532,49.55,49.55,49.096,0.000,0.000,0.000,4.187
1752297085.772744,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,49.57,49.57,49.096,0.000,0.000,0.000,4.187
1752297086.873953,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.59,49.59,49.096,0.000,0.000,0.000,4.175
1752297087.975214,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,49.62,49.62,49.096,0.000,0.000,0.000,4.175
1752297089.076519,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.64,49.64,49.096,0.000,0.000,0.000,4.181
1752297090.177742,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,49.66,49.66,49.096,0.000,0.000,0.000,4.168
1752297091.279289,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,49.68,49.68,49.096,0.000,0.000,0.000,4.181
1752297092.3807108,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,49.70,49.70,49.096,0.000,0.000,0.000,4.181
1752297093.481759,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,49.72,49.72,49.096,0.000,0.000,0.000,4.168
1752297094.583068,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.74,49.74,49.096,0.000,0.000,0.000,4.181
1752297095.684284,5,USB_connected,WLC_disconnected,3.421,-195.975,34.532,49.76,49.76,49.096,0.000,0.000,0.000,4.175
1752297096.7853959,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.78,49.78,49.096,0.000,0.000,0.000,4.150
1752297097.8866649,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,49.80,49.80,49.096,0.000,0.000,0.000,4.181
1752297098.98778,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,49.82,49.82,49.096,0.000,0.000,0.000,4.144
1752297100.089029,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,49.84,49.84,49.096,0.000,0.000,0.000,4.187
1752297101.1902342,5,USB_connected,WLC_disconnected,3.426,-196.650,34.532,49.86,49.86,49.096,0.000,0.000,0.000,4.156
1752297102.291559,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,49.89,49.89,49.096,0.000,0.000,0.000,4.150
1752297103.392899,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,49.91,49.91,49.096,0.000,0.000,0.000,4.181
1752297104.494287,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,49.93,49.93,49.096,0.000,0.000,0.000,4.137
1752297105.5953732,5,USB_connected,WLC_disconnected,3.421,-195.975,34.532,49.95,49.95,48.303,0.000,0.000,0.000,4.175
1752297106.696717,5,USB_connected,WLC_disconnected,3.421,-195.525,34.532,49.97,49.97,48.303,0.000,0.000,0.000,4.187
1752297107.798023,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,49.99,49.99,49.096,0.000,0.000,0.000,4.181
1752297108.899443,5,USB_connected,WLC_disconnected,3.421,-196.425,34.532,50.01,50.01,49.096,0.000,0.000,0.000,4.187
1752297110.000722,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,50.03,50.03,49.096,0.000,0.000,0.000,4.187
1752297111.1019561,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.05,50.05,49.096,0.000,0.000,0.000,4.156
1752297112.2031949,5,USB_connected,WLC_disconnected,3.421,-196.425,34.532,50.07,50.07,49.096,0.000,0.000,0.000,4.181
1752297113.3045819,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,50.09,50.09,49.096,0.000,0.000,0.000,4.168
1752297114.4055722,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.11,50.11,49.096,0.000,0.000,0.000,4.187
1752297115.5068889,5,USB_connected,WLC_disconnected,3.421,-196.425,34.532,50.13,50.13,48.303,0.000,0.000,0.000,4.168
1752297116.608025,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,50.15,50.15,49.096,0.000,0.000,0.000,4.144
1752297117.709412,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,50.17,50.17,49.096,0.000,0.000,0.000,4.175
1752297118.8105412,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.19,50.19,49.096,0.000,0.000,0.000,4.181
1752297119.9118788,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.21,50.21,48.303,0.000,0.000,0.000,4.181
1752297121.013217,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,50.23,50.23,49.096,0.000,0.000,0.000,4.181
1752297122.1143029,5,USB_connected,WLC_disconnected,3.426,-196.650,34.532,50.25,50.25,48.303,0.000,0.000,0.000,4.175
1752297123.215629,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,50.27,50.27,49.096,0.000,0.000,0.000,4.162
1752297124.3168519,5,USB_connected,WLC_disconnected,3.426,-196.650,34.532,50.29,50.29,49.096,0.000,0.000,0.000,4.200
1752297125.4179761,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,50.31,50.31,48.303,0.000,0.000,0.000,4.181
1752297126.519688,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,50.34,50.34,49.096,0.000,0.000,0.000,4.168
1752297127.6209018,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,50.36,50.36,49.096,0.000,0.000,0.000,4.168
1752297128.722193,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,50.38,50.38,48.303,0.000,0.000,0.000,4.168
1752297129.823359,5,USB_connected,WLC_disconnected,3.421,-198.000,34.532,50.40,50.40,48.303,0.000,0.000,0.000,4.181
1752297130.92467,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.42,50.42,49.096,0.000,0.000,0.000,4.181
1752297132.025653,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,50.44,50.44,49.096,0.000,0.000,0.000,4.156
1752297133.126851,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.46,50.46,49.096,0.000,0.000,0.000,4.187
1752297134.22828,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,50.48,50.48,49.096,0.000,0.000,0.000,4.187
1752297135.329395,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,50.50,50.50,49.096,0.000,0.000,0.000,4.175
1752297136.430677,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,50.52,50.52,49.096,0.000,0.000,0.000,4.181
1752297137.532178,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,50.54,50.54,49.096,0.000,0.000,0.000,4.193
1752297138.633234,5,USB_connected,WLC_disconnected,3.421,-195.075,34.645,50.56,50.56,49.096,0.000,0.000,0.000,4.193
1752297139.734606,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,50.58,50.58,49.096,0.000,0.000,0.000,4.200
1752297140.8359108,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,50.60,50.60,49.096,0.000,0.000,0.000,4.181
1752297141.9371011,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,50.62,50.62,48.303,0.000,0.000,0.000,4.187
1752297143.038382,5,USB_connected,WLC_disconnected,3.421,-195.975,34.645,50.64,50.64,49.096,0.000,0.000,0.000,4.150
1752297144.139921,5,USB_connected,WLC_disconnected,3.421,-195.525,34.645,50.66,50.66,49.096,0.000,0.000,0.000,4.150
1752297145.241111,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,50.68,50.68,49.096,0.000,0.000,0.000,4.181
1752297146.342358,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.70,50.70,49.096,0.000,0.000,0.000,4.156
1752297147.4435961,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,50.72,50.72,49.096,0.000,0.000,0.000,4.175
1752297148.544877,5,USB_connected,WLC_disconnected,3.426,-194.175,34.532,50.74,50.74,49.096,0.000,0.000,0.000,4.144
1752297149.645798,5,USB_connected,WLC_disconnected,3.426,-196.650,34.532,50.76,50.76,49.096,0.000,0.000,0.000,4.187
1752297150.747236,5,USB_connected,WLC_disconnected,3.426,-195.750,34.082,50.78,50.78,48.303,0.000,0.000,0.000,4.181
1752297151.848346,5,USB_connected,WLC_disconnected,3.426,-196.650,34.532,50.80,50.80,49.096,0.000,0.000,0.000,4.144
1752297152.949561,5,USB_connected,WLC_disconnected,3.421,-195.525,34.645,50.82,50.82,49.096,0.000,0.000,0.000,4.137
1752297154.0510342,5,USB_connected,WLC_disconnected,3.426,-195.975,34.419,50.84,50.84,49.096,0.000,0.000,0.000,4.181
1752297155.152033,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,50.86,50.86,49.096,0.000,0.000,0.000,4.187
1752297156.253234,5,USB_connected,WLC_disconnected,3.426,-196.650,34.645,50.88,50.88,48.303,0.000,0.000,0.000,4.144
1752297157.354721,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.90,50.90,49.096,0.000,0.000,0.000,4.187
1752297158.456088,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,50.92,50.92,48.303,0.000,0.000,0.000,4.181
1752297159.5571089,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,50.94,50.94,49.096,0.000,0.000,0.000,4.175
1752297160.65845,5,USB_connected,WLC_disconnected,3.421,-195.975,34.532,50.96,50.96,48.303,0.000,0.000,0.000,4.181
1752297161.7597692,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,50.98,50.98,49.096,0.000,0.000,0.000,4.144
1752297162.8612108,5,USB_connected,WLC_disconnected,3.421,-196.650,34.532,51.00,51.00,48.303,0.000,0.000,0.000,4.144
1752297163.962583,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,51.02,51.02,48.303,0.000,0.000,0.000,4.137
1752297165.063905,5,USB_connected,WLC_disconnected,3.421,-195.300,34.645,51.04,51.04,49.096,0.000,0.000,0.000,4.187
1752297166.1651268,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,51.06,51.06,49.096,0.000,0.000,0.000,4.181
1752297167.266221,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,51.08,51.08,49.096,0.000,0.000,0.000,4.187
1752297168.367509,5,USB_connected,WLC_disconnected,3.426,-197.100,34.532,51.10,51.10,49.096,0.000,0.000,0.000,4.175
1752297169.4687371,5,USB_connected,WLC_disconnected,3.421,-195.975,34.532,51.12,51.12,49.096,0.000,0.000,0.000,4.156
1752297170.5697331,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,51.14,51.14,49.096,0.000,0.000,0.000,4.187
1752297171.670986,5,USB_connected,WLC_disconnected,3.426,-195.075,34.645,51.16,51.16,49.096,0.000,0.000,0.000,4.187
1752297172.772453,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,51.18,51.18,49.096,0.000,0.000,0.000,4.187
1752297173.8736808,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,51.20,51.20,48.303,0.000,0.000,0.000,4.181
1752297174.974714,5,USB_connected,WLC_disconnected,3.426,-196.650,34.532,51.22,51.22,49.096,0.000,0.000,0.000,4.144
1752297176.0761,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,51.24,51.24,51.474,0.000,0.000,0.000,4.168
1752297177.1772852,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,51.26,51.26,49.096,0.000,0.000,0.000,4.181
1752297178.278548,5,USB_connected,WLC_disconnected,3.421,-195.525,34.645,51.27,51.27,49.096,0.000,0.000,0.000,4.168
1752297179.380141,5,USB_connected,WLC_disconnected,3.426,-195.750,34.758,51.29,51.29,49.096,0.000,0.000,0.000,4.137
1752297180.481591,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,51.31,51.31,49.096,0.000,0.000,0.000,4.131
1752297181.582816,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,51.33,51.33,49.096,0.000,0.000,0.000,4.168
1752297182.683823,5,USB_connected,WLC_disconnected,3.421,-195.975,34.532,51.35,51.35,48.303,0.000,0.000,0.000,4.193
1752297183.785113,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,51.37,51.37,49.096,0.000,0.000,0.000,4.187
1752297184.886179,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,51.39,51.39,49.096,0.000,0.000,0.000,4.181
1752297185.987381,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,51.41,51.41,49.889,0.000,0.000,0.000,4.162
1752297187.088612,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,51.43,51.43,48.303,0.000,0.000,0.000,4.156
1752297188.18987,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,51.45,51.45,49.096,0.000,0.000,0.000,4.181
1752297189.2910872,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,51.47,51.47,48.303,0.000,0.000,0.000,4.168
1752297190.392458,5,USB_connected,WLC_disconnected,3.426,-196.425,34.645,51.49,51.49,48.303,0.000,0.000,0.000,4.150
1752297191.493597,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,51.51,51.51,49.096,0.000,0.000,0.000,4.181
1752297192.5948958,5,USB_connected,WLC_disconnected,3.431,-195.525,34.645,51.53,51.53,49.096,0.000,0.000,0.000,4.150
1752297193.696314,5,USB_connected,WLC_disconnected,3.421,-195.750,34.645,51.55,51.55,49.096,0.000,0.000,0.000,4.187
1752297194.7974231,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,51.57,51.57,49.096,0.000,0.000,0.000,4.156
1752297195.89888,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,51.59,51.59,49.096,0.000,0.000,0.000,4.156
1752297197.0002718,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,51.61,51.61,49.096,0.000,0.000,0.000,4.181
1752297198.101395,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,51.63,51.63,49.096,0.000,0.000,0.000,4.144
1752297199.20278,5,USB_connected,WLC_disconnected,3.421,-195.975,34.532,51.64,51.64,49.096,0.000,0.000,0.000,4.156
1752297200.304008,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,51.66,51.66,49.096,0.000,0.000,0.000,4.187
1752297201.405123,5,USB_connected,WLC_disconnected,3.426,-196.425,34.645,51.68,51.68,49.096,0.000,0.000,0.000,4.175
1752297202.506309,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,51.70,51.70,49.096,0.000,0.000,0.000,4.162
1752297203.6076438,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,51.72,51.72,49.096,0.000,0.000,0.000,4.156
1752297204.7088509,5,USB_connected,WLC_disconnected,3.426,-196.425,34.645,51.74,51.74,49.096,0.000,0.000,0.000,4.168
1752297205.810059,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,51.76,51.76,49.096,0.000,0.000,0.000,4.187
1752297206.911318,5,USB_connected,WLC_disconnected,3.426,-196.425,34.645,51.78,51.78,49.096,0.000,0.000,0.000,4.144
1752297208.012688,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,51.80,51.80,48.303,0.000,0.000,0.000,4.156
1752297209.113927,5,USB_connected,WLC_disconnected,3.431,-195.750,34.645,51.82,51.82,49.096,0.000,0.000,0.000,4.181
1752297210.2151418,5,USB_connected,WLC_disconnected,3.426,-196.875,34.532,51.84,51.84,48.303,0.000,0.000,0.000,4.162
1752297211.3164291,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,51.86,51.86,49.096,0.000,0.000,0.000,4.187
1752297212.4176111,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,51.88,51.88,49.096,0.000,0.000,0.000,4.168
1752297213.519028,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,51.90,51.90,49.096,0.000,0.000,0.000,4.187
1752297214.620553,5,USB_connected,WLC_disconnected,3.426,-195.975,34.532,51.91,51.91,49.096,0.000,0.000,0.000,4.175
1752297215.7217548,5,USB_connected,WLC_disconnected,3.421,-196.200,34.645,51.93,51.93,49.096,0.000,0.000,0.000,4.181
1752297216.823102,5,USB_connected,WLC_disconnected,3.426,-195.300,34.532,51.95,51.95,49.096,0.000,0.000,0.000,4.181
1752297217.924316,5,USB_connected,WLC_disconnected,3.421,-195.975,34.645,51.97,51.97,51.474,0.000,0.000,0.000,4.181
1752297219.025488,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,51.99,51.99,48.303,0.000,0.000,0.000,4.187
1752297220.126354,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,52.01,52.01,49.096,0.000,0.000,0.000,4.181
1752297221.227697,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,52.03,52.03,48.303,0.000,0.000,0.000,4.144
1752297222.3289118,5,USB_connected,WLC_disconnected,3.421,-196.200,34.645,52.05,52.05,49.096,0.000,0.000,0.000,4.175
1752297223.430275,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,52.07,52.07,49.096,0.000,0.000,0.000,4.187
1752297224.5316322,5,USB_connected,WLC_disconnected,3.426,-196.650,34.645,52.09,52.09,49.096,0.000,0.000,0.000,4.156
1752297225.632836,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,52.11,52.11,49.096,0.000,0.000,0.000,4.175
1752297226.734059,5,USB_connected,WLC_disconnected,3.426,-197.100,34.532,52.12,52.12,48.303,0.000,0.000,0.000,4.150
1752297227.8353531,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.14,52.14,49.096,0.000,0.000,0.000,4.187
1752297228.9366798,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,52.16,52.16,49.096,0.000,0.000,0.000,4.175
1752297230.037931,5,USB_connected,WLC_disconnected,3.421,-196.200,34.645,52.18,52.18,48.303,0.000,0.000,0.000,4.168
1752297231.139233,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.20,52.20,49.096,0.000,0.000,0.000,4.150
1752297232.240597,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,52.22,52.22,49.096,0.000,0.000,0.000,4.137
1752297233.341814,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,52.24,52.24,48.303,0.000,0.000,0.000,4.150
1752297234.443137,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,52.26,52.26,49.096,0.000,0.000,0.000,4.175
1752297235.544331,5,USB_connected,WLC_disconnected,3.426,-196.650,34.645,52.28,52.28,49.096,0.000,0.000,0.000,4.181
1752297236.645563,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.29,52.29,49.096,0.000,0.000,0.000,4.187
1752297237.74667,5,USB_connected,WLC_disconnected,3.426,-196.650,34.532,52.31,52.31,52.266,0.000,0.000,0.000,4.168
1752297238.848026,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,52.33,52.33,48.303,0.000,0.000,0.000,4.168
1752297239.9492118,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,52.35,52.35,49.096,0.000,0.000,0.000,4.175
1752297241.0503528,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,52.37,52.37,52.266,0.000,0.000,0.000,4.181
1752297242.151686,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,52.39,52.39,49.096,0.000,0.000,0.000,4.193
1752297243.252937,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,52.41,52.41,49.096,0.000,0.000,0.000,4.181
1752297244.354314,5,USB_connected,WLC_disconnected,3.426,-196.650,34.532,52.42,52.42,48.303,0.000,0.000,0.000,4.187
1752297245.4555001,5,USB_connected,WLC_disconnected,3.421,-195.750,34.758,52.44,52.44,48.303,0.000,0.000,0.000,4.156
1752297246.55667,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,52.46,52.46,49.096,0.000,0.000,0.000,4.187
1752297247.658211,5,USB_connected,WLC_disconnected,3.426,-195.750,34.532,52.48,52.48,49.096,0.000,0.000,0.000,4.187
1752297248.759393,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,52.50,52.50,49.096,0.000,0.000,0.000,4.156
1752297249.860736,5,USB_connected,WLC_disconnected,3.426,-196.425,34.532,52.52,52.52,49.096,0.000,0.000,0.000,4.175
1752297250.961985,5,USB_connected,WLC_disconnected,3.426,-195.300,34.645,52.54,52.54,49.096,0.000,0.000,0.000,4.144
1752297252.063381,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,52.56,52.56,49.096,0.000,0.000,0.000,4.144
1752297253.164789,5,USB_connected,WLC_disconnected,3.426,-196.425,34.645,52.57,52.57,49.096,0.000,0.000,0.000,4.175
1752297254.265995,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,52.59,52.59,49.096,0.000,0.000,0.000,4.187
1752297255.367121,5,USB_connected,WLC_disconnected,3.421,-196.200,34.645,52.61,52.61,48.303,0.000,0.000,0.000,4.144
1752297256.468401,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,52.63,52.63,49.096,0.000,0.000,0.000,4.181
1752297257.569498,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,52.65,52.65,48.303,0.000,0.000,0.000,4.181
1752297258.670638,5,USB_connected,WLC_disconnected,3.426,-194.175,34.532,52.67,52.67,49.889,0.000,0.000,0.000,4.187
1752297259.7718558,5,USB_connected,WLC_disconnected,3.421,-195.750,34.532,52.69,52.69,48.303,0.000,0.000,0.000,4.181
1752297260.8730628,5,USB_connected,WLC_disconnected,3.426,-196.200,34.532,52.70,52.70,49.096,0.000,0.000,0.000,4.181
1752297261.974514,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.72,52.72,48.303,0.000,0.000,0.000,4.162
1752297263.075656,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.74,52.74,49.096,0.000,0.000,0.000,4.175
1752297264.176851,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,52.76,52.76,48.303,0.000,0.000,0.000,4.150
1752297265.278037,5,USB_connected,WLC_disconnected,3.426,-195.525,34.532,52.78,52.78,49.096,0.000,0.000,0.000,4.187
1752297266.379381,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.80,52.80,49.096,0.000,0.000,0.000,4.181
1752297267.4808168,5,USB_connected,WLC_disconnected,3.426,-196.650,34.645,52.82,52.82,49.096,0.000,0.000,0.000,4.168
1752297268.582314,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,52.83,52.83,49.096,0.000,0.000,0.000,4.181
1752297269.683594,5,USB_connected,WLC_disconnected,3.426,-196.425,34.645,52.85,52.85,49.096,0.000,0.000,0.000,4.156
1752297270.7847722,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,52.87,52.87,48.303,0.000,0.000,0.000,4.181
1752297271.886094,5,USB_connected,WLC_disconnected,3.426,-195.750,34.645,52.89,52.89,49.096,0.000,0.000,0.000,4.156
1752297272.987226,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,52.91,52.91,49.096,0.000,0.000,0.000,4.156
1752297274.0883331,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.93,52.93,49.096,0.000,0.000,0.000,4.144
1752297275.18952,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.95,52.95,49.096,0.000,0.000,0.000,4.187
1752297276.2908878,5,USB_connected,WLC_disconnected,3.426,-195.525,34.645,52.96,52.96,49.096,0.000,0.000,0.000,4.175
1752297277.3921769,5,USB_connected,WLC_disconnected,3.426,-196.200,34.645,52.98,52.98,49.096,0.000,0.000,0.000,4.168
1752297278.493472,5,USB_connected,WLC_disconnected,3.421,-195.750,34.645,53.00,53.00,49.096,0.000,0.000,0.000,4.181
1752297279.594531,5,USB_connected,WLC_disconnected,3.426,-195.975,34.645,53.02,53.02,49.096,0.000,0.000,0.000,4.156
