time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752438615.085082,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438616.1241128,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438617.181293,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438618.233227,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438619.276742,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438620.337054,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438621.384953,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438622.440751,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438623.492618,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438624.5448818,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438625.590322,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438626.642195,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.536
1752438627.69595,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438628.752568,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438629.802548,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438630.856719,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438631.9084642,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438632.9607759,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438634.0068212,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438635.064352,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438636.107994,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.555
1752438637.161072,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438638.21596,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438639.2717922,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438640.32321,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438641.369548,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438642.4279559,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438643.469901,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438644.515738,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438645.5672488,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438646.616769,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438647.671156,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438648.722943,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438649.7686038,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438650.8269272,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438651.879095,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438652.9252422,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438653.978681,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.586
1752438655.028301,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438656.077025,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438657.122505,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438658.174329,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438659.2197912,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438660.2783208,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438661.329741,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438662.378811,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438663.433792,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438664.476056,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438665.5180988,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438666.5690382,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438667.625063,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438668.668093,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438669.712566,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438670.7580411,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438671.81314,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438672.86707,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438673.920453,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438674.972269,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438676.0243998,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438677.0762,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438678.128169,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438679.176834,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438680.2243872,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438681.283657,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438682.328822,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438683.38779,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438684.440164,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438685.487753,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438686.5342348,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438687.579424,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438688.630944,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438689.6791942,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438690.73507,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438691.783914,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438692.839094,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438693.881588,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438694.92435,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438695.978204,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438697.024972,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752438698.082077,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438699.1274612,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438700.1763232,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438701.2126982,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438702.269918,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752438703.316152,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438704.3567722,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438705.4075892,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438706.45663,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438707.511393,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438708.5588238,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438709.594652,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438710.636939,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438711.691366,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438712.737437,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438713.795701,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438714.844602,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438715.896835,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438716.943368,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.567
1752438717.9954062,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438719.049349,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438720.09957,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438721.155512,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438722.203074,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438723.2545862,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438724.315295,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438725.366945,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,30.866,0.000,0.000,0.000,4.542
1752438726.409636,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438727.4545531,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438728.506134,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438729.554657,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438730.600514,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438731.643807,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438732.697587,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438733.745575,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438734.8014731,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438735.853193,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438736.904913,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438737.9560351,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438739.0024981,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438740.0605729,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438741.103338,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438742.1389818,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.574
1752438743.184101,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.580
1752438744.236192,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438745.28807,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438746.340202,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438747.383138,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438748.443753,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438749.4958541,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438750.542563,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438751.590297,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438752.635293,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438753.686893,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438754.7389498,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438755.787373,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438756.838838,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438757.8950431,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438758.946584,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438759.991607,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438761.042953,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438762.102659,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438763.154457,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438764.206495,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438765.2589061,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438766.302304,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438767.35777,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438768.414749,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438769.4602182,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438770.50991,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438771.569848,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752438772.6161752,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438773.670675,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438774.725821,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438775.769453,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438776.8298082,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438777.881613,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438778.927028,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.580
1752438779.985525,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438781.030984,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438782.089129,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438783.141407,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438784.1848152,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438785.239608,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438786.297343,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438787.340535,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,32.451,0.000,0.000,0.000,4.555
1752438788.4006882,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438789.449264,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438790.502055,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438791.5539489,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438792.608821,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438793.661082,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438794.712725,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438795.7566311,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438796.816947,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.567
1752438797.8660228,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438798.9125361,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438799.969522,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438801.0246668,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438802.072173,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438803.128294,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438804.171103,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438805.223588,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.542
1752438806.281607,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.580
1752438807.336255,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438808.384885,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438809.440057,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438810.484771,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438811.536505,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438812.592028,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438813.6476579,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438814.693747,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438815.749745,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438816.803784,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438817.846978,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438818.904811,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438819.950314,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438821.0115032,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752438822.056563,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752438823.11005,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438824.166925,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.574
1752438825.212735,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438826.262109,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438827.322403,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438828.3748,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438829.426628,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438830.4694002,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
1752438831.505758,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438832.563427,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.561
1752438833.6158578,5,USB_connected,WLC_disconnected,3.098,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.561
1752438834.6605859,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438835.705518,5,USB_connected,WLC_disconnected,3.098,0.000,29.069,0.00,0.00,31.659,0.000,0.000,0.000,4.549
1752438836.7506182,5,USB_connected,WLC_disconnected,3.103,0.000,29.069,0.00,0.00,32.451,0.000,0.000,0.000,4.549
1752438837.810198,5,USB_connected,WLC_disconnected,3.103,0.000,28.963,0.00,0.00,31.659,0.000,0.000,0.000,4.555
