time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752463624.145568,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463625.202076,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463626.2540438,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463627.304058,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463628.348497,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463629.383739,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463630.428929,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463631.4715729,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463632.507745,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463633.542479,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463634.581451,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463635.639203,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463636.691586,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463637.73741,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463638.7953339,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463639.84719,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463640.895238,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463641.944478,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463642.9968488,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463644.045641,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463645.0827231,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463646.142228,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463647.194231,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463648.246177,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463649.291596,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463650.3501859,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463651.401867,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463652.446049,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463653.489769,5,USB_connected,WLC_disconnected,3.196,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463654.5412638,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463655.5907211,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463656.6451771,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463657.696828,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463658.7404768,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463659.784471,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463660.8275268,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463661.872172,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463662.918067,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463663.967223,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.524
1752463665.005552,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463666.063157,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463667.115445,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463668.160419,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463669.217324,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463670.2712169,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463671.316351,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463672.373804,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463673.419752,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463674.47456,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463675.52227,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463676.5664792,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463677.617909,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463678.670172,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463679.721796,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463680.773921,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463681.818052,5,USB_connected,WLC_disconnected,3.196,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463682.8779678,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463683.9258199,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463684.9762518,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463686.033899,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463687.085655,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463688.130454,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463689.189493,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463690.241196,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463691.2934048,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463692.3448808,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463693.397105,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463694.442202,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463695.5009449,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463696.5446541,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463697.5815191,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463698.6307788,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463699.6689851,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463700.727674,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463701.779886,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463702.826163,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463703.883595,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463704.935436,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463705.98053,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463707.0356631,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752463708.091414,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463709.140026,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463710.19037,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463711.2472801,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463712.2904162,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463713.326412,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463714.3610828,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463715.405613,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463716.455989,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463717.509419,5,USB_connected,WLC_disconnected,3.186,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463718.555928,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463719.608804,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463720.656441,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463721.700769,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463722.752793,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463723.802193,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463724.8561091,5,USB_connected,WLC_disconnected,3.196,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463725.898994,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463726.9439218,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463727.995987,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463729.040166,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463730.098461,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463731.14523,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463732.199148,5,USB_connected,WLC_disconnected,3.186,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463733.255605,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463734.307339,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752463735.351731,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463736.411582,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463737.456924,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463738.5076768,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463739.558109,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463740.602646,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463741.648181,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463742.7065039,5,USB_connected,WLC_disconnected,3.186,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463743.755716,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463744.802297,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463745.846006,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463746.8979452,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463747.947019,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463748.998235,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463750.053698,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463751.105751,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752463752.1556962,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463753.202014,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463754.255639,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463755.304826,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463756.341714,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463757.392399,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463758.429088,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463759.488131,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.499
1752463760.53509,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752463761.583719,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463762.620445,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463763.679478,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463764.731454,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463765.783442,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463766.8269491,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463767.862663,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463768.922911,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752463769.975052,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463771.0200598,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463772.070226,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.536
1752463773.1047711,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463774.149548,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463775.2011871,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463776.253545,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463777.3023841,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463778.3495722,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463779.4073758,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463780.460858,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463781.506687,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463782.555446,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463783.600498,5,USB_connected,WLC_disconnected,3.186,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463784.651863,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463785.698276,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463786.746494,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463787.784723,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463788.8411689,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463789.895829,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463790.945303,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463791.997843,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463793.043117,5,USB_connected,WLC_disconnected,3.191,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463794.086928,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463795.1386611,5,USB_connected,WLC_disconnected,3.196,0.000,29.815,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463796.18717,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463797.237939,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463798.2889311,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463799.346802,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.530
1752463800.394729,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463801.448991,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463802.497772,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463803.554633,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463804.606389,5,USB_connected,WLC_disconnected,3.191,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.542
1752463805.649091,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463806.685326,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463807.7293599,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463808.775106,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463809.829074,5,USB_connected,WLC_disconnected,3.186,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463810.87737,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463811.937259,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463812.979302,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463814.024426,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463815.076385,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463816.121424,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463817.170681,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463818.2084732,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463819.267659,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463820.319711,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463821.3618429,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.505
1752463822.399584,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463823.450637,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463824.510465,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463825.5629408,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.524
1752463826.61463,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463827.666646,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463828.718966,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463829.762966,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.530
1752463830.821982,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.542
1752463831.870713,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463832.918886,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463833.9782379,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463835.022208,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463836.0758998,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
1752463837.128663,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.511
1752463838.183171,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463839.2296672,5,USB_connected,WLC_disconnected,3.196,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.505
1752463840.280614,5,USB_connected,WLC_disconnected,3.191,0.000,29.815,0.00,0.00,33.244,0.000,0.000,0.000,4.524
1752463841.325423,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.511
1752463842.3774211,5,USB_connected,WLC_disconnected,3.191,0.000,29.601,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463843.429216,5,USB_connected,WLC_disconnected,3.191,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.536
1752463844.4755368,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463845.525153,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,32.451,0.000,0.000,0.000,4.517
1752463846.585026,5,USB_connected,WLC_disconnected,3.196,0.000,29.708,0.00,0.00,33.244,0.000,0.000,0.000,4.517
