time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752321561.6325388,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321562.676821,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321563.727349,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321564.780589,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321565.839999,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321566.891901,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321567.944225,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321568.995971,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321570.0481339,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321571.099935,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321572.148214,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321573.203947,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321574.254349,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321575.3078358,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321576.359213,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321577.401379,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321578.455213,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321579.512206,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321580.5672598,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321581.619235,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321582.671157,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321583.7164748,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321584.775049,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321585.8276749,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321586.874635,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752321587.923723,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752321588.983179,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321590.025347,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321591.0802639,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321592.138856,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321593.1890619,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321594.240681,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321595.294519,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321596.33911,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321597.398561,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321598.441272,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321599.5021398,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321600.5541928,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321601.5991511,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752321602.6488278,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752321603.710219,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752321604.753072,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.524
1752321605.814213,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321606.857708,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321607.9177861,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321608.9698932,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321610.021981,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321611.066319,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321612.117686,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321613.175523,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321614.2297852,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752321615.27278,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321616.324629,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752321617.380428,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321618.437312,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321619.4892218,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321620.54141,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321621.593157,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752321622.6455412,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.517
1752321623.6946518,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321624.748876,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.474
1752321625.7909389,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321626.8455648,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321627.9050581,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321628.956855,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321630.008909,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321631.055097,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321632.1126552,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321633.161514,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321634.216579,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321635.268887,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321636.315252,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321637.367465,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321638.4244878,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321639.469698,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321640.519961,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321641.580117,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752321642.632389,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321643.6845272,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321644.7363782,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321645.7889018,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321646.839919,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321647.892168,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321648.944026,5,USB_connected,WLC_disconnected,3.152,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321649.989889,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321651.048068,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321652.099875,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752321653.1425128,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321654.199991,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321655.2499871,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321656.307727,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321657.359606,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321658.411597,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321659.4635851,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321660.515785,5,USB_connected,WLC_disconnected,3.152,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321661.5583959,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321662.612067,5,USB_connected,WLC_disconnected,3.152,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321663.667236,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321664.7202659,5,USB_connected,WLC_disconnected,3.152,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321665.76668,5,USB_connected,WLC_disconnected,3.152,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321666.821298,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321667.876195,5,USB_connected,WLC_disconnected,3.147,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752321668.923777,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752321669.978027,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752321671.034653,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321672.0875149,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321673.13294,5,USB_connected,WLC_disconnected,3.147,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321674.1909719,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321675.2386959,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321676.294122,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321677.337355,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321678.3930318,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321679.449169,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321680.492908,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321681.554494,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321682.5983622,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.474
1752321683.658371,5,USB_connected,WLC_disconnected,3.157,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321684.710109,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321685.762329,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321686.808374,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321687.857551,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321688.9178529,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752321689.970145,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321691.0120268,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321692.07371,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321693.123051,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321694.177832,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321695.2296221,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.530
1752321696.281868,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321697.324739,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321698.3858619,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321699.4345741,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321700.4885418,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321701.534553,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321702.585262,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321703.645757,5,USB_connected,WLC_disconnected,3.157,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752321704.691966,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.517
1752321705.749465,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321706.7951639,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752321707.853288,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321708.8964841,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321709.956875,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752321711.004213,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752321712.058698,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321713.106424,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321714.165248,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321715.208253,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321716.2688582,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321717.3209522,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321718.363797,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321719.424625,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321720.476816,5,USB_connected,WLC_disconnected,3.157,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321721.519072,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752321722.580439,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321723.632577,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321724.6785831,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321725.72862,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321726.7804601,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321727.830272,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321728.888623,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.517
1752321729.9399629,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321730.987694,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321732.0405319,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321733.094275,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321734.150628,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321735.196751,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321736.2555552,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321737.3073652,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321738.358461,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321739.403487,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321740.457726,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321741.5153768,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321742.567002,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321743.6196249,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321744.662053,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321745.717367,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752321746.77517,5,USB_connected,WLC_disconnected,3.157,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321747.823667,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321748.879297,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321749.922092,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321750.974046,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321752.0348449,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321753.0802429,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321754.136852,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321755.1813881,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752321756.242958,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321757.294611,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.511
1752321758.3388858,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.524
1752321759.398786,5,USB_connected,WLC_disconnected,3.152,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
1752321760.442071,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.499
1752321761.502413,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321762.5476758,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321763.600478,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321764.6589592,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321765.705781,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321766.7622678,5,USB_connected,WLC_disconnected,3.157,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.480
1752321767.814076,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321768.8661811,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752321769.918323,5,USB_connected,WLC_disconnected,3.157,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321770.970165,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.505
1752321772.021909,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321773.067542,5,USB_connected,WLC_disconnected,3.157,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321774.126016,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.505
1752321775.168062,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321776.229984,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.542
1752321777.278566,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.480
1752321778.329717,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321779.382288,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.493
1752321780.4375072,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.486
1752321781.4846148,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.511
1752321782.541719,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.486
1752321783.593267,5,USB_connected,WLC_disconnected,3.157,0.000,31.215,0.00,0.00,34.829,0.000,0.000,0.000,4.493
1752321784.6457112,5,USB_connected,WLC_disconnected,3.157,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.499
