time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752363794.6215942,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363795.673781,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363796.725444,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363797.7774878,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363798.829704,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363799.881344,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363800.93361,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363801.985037,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363803.037287,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363804.089123,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363805.140859,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363806.1933088,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363807.245141,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363808.297004,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363809.348894,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363810.4007921,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363811.452699,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363812.5045,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363813.556447,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363814.6087198,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363815.660321,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363816.712906,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752363817.764443,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363818.816376,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363819.868045,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363820.92039,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752363821.972275,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752363823.024048,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363824.075757,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363825.127794,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363826.179795,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363827.231873,5,USB_connected,WLC_disconnected,3.460,0.000,33.189,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363828.283655,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363829.335722,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363830.387808,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363831.439611,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363832.4915771,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363833.543544,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363834.595264,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363835.647135,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363836.699362,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363837.751175,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363838.8030689,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363839.855169,5,USB_connected,WLC_disconnected,3.460,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363840.906846,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363841.959063,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363843.0113258,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363844.062739,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363845.114804,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363846.1667001,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363847.218526,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363848.270926,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363849.3226628,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752363850.3749819,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363851.426323,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363852.478152,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363853.530672,5,USB_connected,WLC_disconnected,3.455,0.000,33.189,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363854.5821881,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363855.634423,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363856.686292,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363857.737802,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363858.790255,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363859.8417652,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363860.893995,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363861.94555,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363862.9977229,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363864.050049,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363865.101572,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363866.153558,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363867.205625,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363868.257365,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363869.30942,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363870.361498,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363871.413783,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363872.4652748,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363873.5173042,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363874.5694022,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363875.6209369,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363876.673388,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363877.725059,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752363878.777046,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363879.8287911,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363880.880673,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363881.932926,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363882.9844532,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752363884.036402,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363885.088485,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363886.140411,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752363887.1924329,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363888.244221,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363889.296285,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363890.348293,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363891.400241,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363892.452244,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363893.503788,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363894.555805,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363895.607935,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363896.659712,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363897.7121952,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363898.763721,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363899.815936,5,USB_connected,WLC_disconnected,3.455,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363900.867584,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363901.919549,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363902.971981,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363904.0235252,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363905.0751948,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363906.1270819,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363907.179221,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363908.231513,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363909.282995,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363910.335252,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363911.387129,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363912.438687,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363913.4912481,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363914.542725,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363915.59451,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363916.6465678,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363917.698404,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363918.7505019,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363919.802271,5,USB_connected,WLC_disconnected,3.455,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363920.854341,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363921.9061198,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363922.9582982,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363924.0105238,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363925.0620549,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.455
1752363926.11425,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363927.165859,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363928.21815,5,USB_connected,WLC_disconnected,3.450,0.000,33.079,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363929.27006,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363930.3217542,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363931.374057,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363932.425834,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363933.477553,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363934.529984,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363935.581412,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363936.633524,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363937.6853068,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752363938.737207,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363939.789566,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363940.8412,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363941.893265,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363942.9452958,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363943.997035,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363945.049132,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363946.100994,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363947.1530461,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752363948.204614,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363949.256876,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363950.3092601,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363951.360571,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363952.412886,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363953.464427,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363954.516599,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363955.568577,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363956.620502,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752363957.672626,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363958.724312,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363959.7761128,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752363960.82797,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752363961.8799858,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363962.932037,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363963.983806,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363965.035773,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752363966.0877419,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363967.1394591,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363968.1917892,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363969.243662,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363970.295388,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363971.347498,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363972.39928,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363973.4516459,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752363974.503086,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363975.555157,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363976.607151,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363977.659303,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363978.711336,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363979.762978,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363980.815255,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363981.866862,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363982.91897,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363983.970988,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752363985.022722,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363986.074548,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363987.1265018,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363988.1787431,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363989.230625,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363990.28236,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363991.334341,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363992.386436,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752363993.438009,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752363994.490411,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363995.542052,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752363996.5941582,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752363997.646065,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752363998.697685,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752363999.749994,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752364000.801735,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752364001.853695,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364002.905453,5,USB_connected,WLC_disconnected,3.445,0.000,32.968,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364003.957728,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364005.009556,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364006.061574,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752364007.113955,5,USB_connected,WLC_disconnected,3.450,0.000,32.968,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752364008.165139,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364009.217278,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.468
1752364010.269472,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364011.3210938,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752364012.373235,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.480
1752364013.425227,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.474
1752364014.476955,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.486
1752364015.529079,5,USB_connected,WLC_disconnected,3.450,0.000,32.857,100.00,100.00,41.963,0.000,0.000,0.000,4.461
1752364016.581124,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752364017.632959,5,USB_connected,WLC_disconnected,3.445,0.000,32.857,100.00,100.00,42.755,0.000,0.000,0.000,4.480
