time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752503395.227444,5,USB_connected,WLC_disconnected,3.431,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503396.2457185,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503397.2649388,5,USB_connected,WLC_disconnected,3.431,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503398.2840114,5,USB_connected,WLC_disconnected,3.435,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503399.3030095,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503400.3221524,5,USB_connected,WLC_disconnected,3.431,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503401.341255,5,USB_connected,WLC_disconnected,3.435,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503402.360284,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503403.3793063,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503404.3986983,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503405.417594,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503406.4365366,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503407.4556248,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.792
1752503408.4744494,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503409.4939523,5,USB_connected,WLC_disconnected,3.435,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503410.5130067,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503411.5318198,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.835
1752503412.550821,5,USB_connected,WLC_disconnected,3.435,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503413.5703394,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503414.5894213,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503415.6080043,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.792
1752503416.6274922,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503417.6464062,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752503418.665256,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503419.6843262,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503420.7033398,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752503421.7224069,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.810
1752503422.7418563,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752503423.7604766,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503424.7797415,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503425.798908,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752503426.8178918,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503427.8370733,5,USB_connected,WLC_disconnected,3.435,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503428.856304,5,USB_connected,WLC_disconnected,3.435,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.792
1752503429.8753357,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503430.8941252,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.779
1752503431.913369,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503432.9324253,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503433.9514196,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503434.9707458,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752503435.990036,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503437.0087829,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503438.027932,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503439.046908,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503440.0661259,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503441.085088,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503442.1039472,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503443.1229777,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503444.1422322,5,USB_connected,WLC_disconnected,3.431,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503445.161309,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503446.1803675,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503447.1994255,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503448.2183344,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503449.2373772,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503450.2563927,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752503451.2756112,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752503452.294577,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503453.3137617,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503454.3328497,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503455.352045,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503456.3708582,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503457.3902194,5,USB_connected,WLC_disconnected,3.435,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.798
1752503458.4092846,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503459.42848,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503460.4473197,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503461.4664955,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503462.4854257,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503463.5047016,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503464.52361,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.810
1752503465.5425375,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503466.5617182,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752503467.580854,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.760
1752503468.5998874,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503469.6189451,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503470.637852,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503471.6570075,5,USB_connected,WLC_disconnected,3.431,0.000,31.759,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503472.6759675,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503473.6951125,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503474.7141402,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503475.7332778,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503476.752447,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503477.77162,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503478.790912,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503479.809922,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752503480.8288903,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503481.8479996,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503482.8668792,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503483.8860354,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752503484.9050415,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752503485.9239752,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503486.9431484,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503487.9620068,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503488.981363,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503490.0001576,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503491.0194557,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503492.038638,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752503493.0574758,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503494.076728,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503495.0958192,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503496.114773,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503497.1337328,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752503498.1527827,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503499.1719615,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503500.191021,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503501.2102664,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503502.2296584,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503503.2482738,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503504.267456,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503505.2866454,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503506.3056839,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503507.3246686,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503508.3437712,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503509.362457,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503510.381717,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503511.4008913,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.754
1752503512.4198093,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503513.4388332,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503514.4580934,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503515.477107,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752503516.4961998,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503517.5149791,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503518.5342333,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503519.5534582,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503520.5724218,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.754
1752503521.5914917,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503522.6106803,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503523.6297219,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503524.6488838,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503525.6680984,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503526.6869738,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503527.705934,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.773
1752503528.7252257,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503529.7439501,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503530.762874,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503531.7819984,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503532.8012378,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503533.8203418,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503534.8393939,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503535.8584378,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503536.877353,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503537.8967457,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503538.9155207,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752503539.934936,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503540.953595,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503541.9729588,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503542.9918275,5,USB_connected,WLC_disconnected,3.435,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503544.0110357,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503545.0304754,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503546.0491686,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503547.0682342,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503548.0873952,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503549.1066358,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.810
1752503550.1256888,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503551.1445,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503552.163478,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503553.1824243,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503554.2019067,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503555.2208996,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503556.2397075,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752503557.258705,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503558.2779596,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503559.2968447,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503560.3160985,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503561.3349602,5,USB_connected,WLC_disconnected,3.431,0.000,31.650,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503562.35425,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503563.3733978,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503564.39241,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503565.4113772,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503566.4309855,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503567.4497256,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503568.4689436,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503569.4878576,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503570.506855,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503571.5259595,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503572.54494,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503573.5639849,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503574.5829902,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503575.602422,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503576.621146,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503577.6400447,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.792
1752503578.6592808,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503579.6784692,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503580.6973317,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.760
1752503581.7163856,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503582.7353199,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503583.754701,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503584.773964,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503585.7929237,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503586.8117478,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503587.8307931,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.767
1752503588.850267,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503589.869305,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.760
1752503590.8882678,5,USB_connected,WLC_disconnected,3.431,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.792
1752503591.907118,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.779
1752503592.9266367,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503593.945398,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.785
1752503594.964369,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503595.983383,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503597.002589,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503598.0215592,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503599.040765,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503600.0595217,5,USB_connected,WLC_disconnected,3.431,0.000,31.432,100.00,100.00,34.829,0.000,0.000,0.000,4.773
1752503601.0790462,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503602.0980508,5,USB_connected,WLC_disconnected,3.426,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.754
1752503603.1168902,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503604.1359959,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,35.622,0.000,0.000,0.000,4.773
1752503605.1550953,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.785
1752503606.1742256,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
1752503607.1935635,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.785
1752503608.212425,5,USB_connected,WLC_disconnected,3.431,0.000,31.432,100.00,100.00,35.622,0.000,0.000,0.000,4.767
1752503609.2314742,5,USB_connected,WLC_disconnected,3.431,0.000,31.541,100.00,100.00,34.829,0.000,0.000,0.000,4.767
