time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752242109.907865,5,USB_connected,WLC_disconnected,3.450,-196.425,31.323,70.87,70.87,53.852,0.000,0.000,0.000,4.125
1752242111.009283,5,USB_connected,WLC_disconnected,3.450,-195.525,31.323,70.89,70.89,54.644,0.000,0.000,0.000,4.175
1752242112.110703,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,70.90,70.90,54.644,0.000,0.000,0.000,4.156
1752242113.212158,5,USB_connected,WLC_disconnected,3.450,-195.525,31.323,70.92,70.92,53.852,0.000,0.000,0.000,4.137
1752242114.313272,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,70.93,70.93,54.644,0.000,0.000,0.000,4.156
1752242115.414304,5,USB_connected,WLC_disconnected,3.450,-195.300,31.323,70.95,70.95,54.644,0.000,0.000,0.000,4.150
1752242116.515659,5,USB_connected,WLC_disconnected,3.450,-195.300,31.323,70.96,70.96,53.852,0.000,0.000,0.000,4.162
1752242117.617141,5,USB_connected,WLC_disconnected,3.450,-195.525,31.323,70.98,70.98,53.852,0.000,0.000,0.000,4.175
1752242118.7185202,5,USB_connected,WLC_disconnected,3.450,-195.525,31.432,70.99,70.99,54.644,0.000,0.000,0.000,4.144
1752242119.819198,5,USB_connected,WLC_disconnected,3.450,-195.975,31.323,71.01,71.01,54.644,0.000,0.000,0.000,4.193
1752242120.9208179,5,USB_connected,WLC_disconnected,3.450,-195.075,31.323,71.02,71.02,53.852,0.000,0.000,0.000,4.137
1752242122.0054169,5,USB_connected,WLC_disconnected,3.450,-196.200,31.432,71.04,71.04,54.644,0.000,0.000,0.000,4.168
1752242123.106972,5,USB_connected,WLC_disconnected,3.450,-195.525,31.432,71.06,71.06,54.644,0.000,0.000,0.000,4.162
1752242124.210437,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.07,71.07,54.644,0.000,0.000,0.000,4.156
1752242125.309422,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.09,71.09,54.644,0.000,0.000,0.000,4.162
1752242126.410932,5,USB_connected,WLC_disconnected,3.450,-195.300,31.323,71.10,71.10,53.852,0.000,0.000,0.000,4.162
1752242127.5118752,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.12,71.12,53.852,0.000,0.000,0.000,4.150
1752242128.597389,5,USB_connected,WLC_disconnected,3.450,-195.750,31.432,71.13,71.13,54.644,0.000,0.000,0.000,4.156
1752242129.681793,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.15,71.15,54.644,0.000,0.000,0.000,4.162
1752242130.782856,5,USB_connected,WLC_disconnected,3.450,-195.525,31.432,71.16,71.16,54.644,0.000,0.000,0.000,4.162
1752242131.8841448,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.18,71.18,54.644,0.000,0.000,0.000,4.137
1752242132.9848452,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.19,71.19,54.644,0.000,0.000,0.000,4.144
1752242134.0699708,5,USB_connected,WLC_disconnected,3.445,-196.200,31.432,71.21,71.21,54.644,0.000,0.000,0.000,4.168
1752242135.1546822,5,USB_connected,WLC_disconnected,3.450,-196.200,31.432,71.22,71.22,54.644,0.000,0.000,0.000,4.168
1752242136.2400472,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.24,71.24,54.644,0.000,0.000,0.000,4.175
1752242137.341356,5,USB_connected,WLC_disconnected,3.450,-196.200,31.432,71.25,71.25,54.644,0.000,0.000,0.000,4.168
1752242138.4424388,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.27,71.27,54.644,0.000,0.000,0.000,4.144
1752242139.527114,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.28,71.28,54.644,0.000,0.000,0.000,4.156
1752242140.628203,5,USB_connected,WLC_disconnected,3.450,-195.750,31.432,71.30,71.30,54.644,0.000,0.000,0.000,4.175
1752242141.730081,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.31,71.31,53.852,0.000,0.000,0.000,4.125
1752242142.8311858,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.33,71.33,53.852,0.000,0.000,0.000,4.175
1752242143.915921,5,USB_connected,WLC_disconnected,3.450,-195.075,31.432,71.34,71.34,54.644,0.000,0.000,0.000,4.137
1752242145.01713,5,USB_connected,WLC_disconnected,3.450,-195.525,31.432,71.36,71.36,53.852,0.000,0.000,0.000,4.181
1752242146.118531,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.37,71.37,54.644,0.000,0.000,0.000,4.168
1752242147.203038,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.39,71.39,54.644,0.000,0.000,0.000,4.181
1752242148.288238,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.40,71.40,54.644,0.000,0.000,0.000,4.181
1752242149.388696,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.42,71.42,54.644,0.000,0.000,0.000,4.168
1752242150.490314,5,USB_connected,WLC_disconnected,3.450,-195.750,31.432,71.43,71.43,54.644,0.000,0.000,0.000,4.168
1752242151.59176,5,USB_connected,WLC_disconnected,3.450,-195.975,31.541,71.45,71.45,54.644,0.000,0.000,0.000,4.131
1752242152.692872,5,USB_connected,WLC_disconnected,3.450,-195.750,31.432,71.46,71.46,54.644,0.000,0.000,0.000,4.162
1752242153.777905,5,USB_connected,WLC_disconnected,3.450,-195.750,31.432,71.48,71.48,53.852,0.000,0.000,0.000,4.168
1752242154.862746,5,USB_connected,WLC_disconnected,3.450,-195.300,31.541,71.49,71.49,54.644,0.000,0.000,0.000,4.162
1752242155.947637,5,USB_connected,WLC_disconnected,3.450,-195.750,31.432,71.51,71.51,54.644,0.000,0.000,0.000,4.156
1752242157.048803,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.52,71.52,54.644,0.000,0.000,0.000,4.175
1752242158.150086,5,USB_connected,WLC_disconnected,3.450,-195.975,31.432,71.53,71.53,54.644,0.000,0.000,0.000,4.150
1752242159.2508092,5,USB_connected,WLC_disconnected,3.450,-195.525,31.541,71.55,71.55,54.644,0.000,0.000,0.000,4.175
1752242160.336341,5,USB_connected,WLC_disconnected,3.450,-195.750,31.432,71.56,71.56,54.644,0.000,0.000,0.000,4.131
1752242161.4210172,5,USB_connected,WLC_disconnected,3.450,-196.200,31.541,71.58,71.58,54.644,0.000,0.000,0.000,4.181
1752242162.5055869,5,USB_connected,WLC_disconnected,3.450,-195.075,31.432,71.59,71.59,54.644,0.000,0.000,0.000,4.144
1752242163.6068292,5,USB_connected,WLC_disconnected,3.450,-195.975,31.541,71.61,71.61,54.644,0.000,0.000,0.000,4.168
1752242164.7082398,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.62,71.62,53.852,0.000,0.000,0.000,4.181
1752242165.793122,5,USB_connected,WLC_disconnected,3.450,-196.200,31.541,71.64,71.64,54.644,0.000,0.000,0.000,4.175
1752242166.878329,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.65,71.65,54.644,0.000,0.000,0.000,4.181
1752242167.9624178,5,USB_connected,WLC_disconnected,3.450,-195.300,31.432,71.67,71.67,54.644,0.000,0.000,0.000,4.144
1752242169.0472581,5,USB_connected,WLC_disconnected,3.450,-195.975,31.541,71.68,71.68,54.644,0.000,0.000,0.000,4.144
1752242170.1486778,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,71.70,71.70,54.644,0.000,0.000,0.000,4.162
1752242171.249836,5,USB_connected,WLC_disconnected,3.450,-195.525,31.541,71.71,71.71,54.644,0.000,0.000,0.000,4.131
1752242172.351119,5,USB_connected,WLC_disconnected,3.450,-195.300,31.541,71.73,71.73,54.644,0.000,0.000,0.000,4.150
1752242173.4363441,5,USB_connected,WLC_disconnected,3.450,-195.300,31.541,71.74,71.74,54.644,0.000,0.000,0.000,4.150
1752242174.520552,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,71.76,71.76,53.852,0.000,0.000,0.000,4.200
1752242175.605675,5,USB_connected,WLC_disconnected,3.450,-195.525,31.541,71.77,71.77,54.644,0.000,0.000,0.000,4.137
1752242176.6904309,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,71.79,71.79,54.644,0.000,0.000,0.000,4.175
1752242177.7919638,5,USB_connected,WLC_disconnected,3.450,-195.975,31.541,71.80,71.80,54.644,0.000,0.000,0.000,4.156
1752242178.876748,5,USB_connected,WLC_disconnected,3.450,-195.300,31.541,71.81,71.81,54.644,0.000,0.000,0.000,4.162
1752242179.961317,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,71.83,71.83,54.644,0.000,0.000,0.000,4.156
1752242181.046319,5,USB_connected,WLC_disconnected,3.450,-195.525,31.432,71.84,71.84,53.852,0.000,0.000,0.000,4.175
1752242182.147458,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,71.86,71.86,54.644,0.000,0.000,0.000,4.181
1752242183.2486222,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,71.87,71.87,54.644,0.000,0.000,0.000,4.181
1752242184.350158,5,USB_connected,WLC_disconnected,3.450,-195.525,31.541,71.89,71.89,54.644,0.000,0.000,0.000,4.181
1752242185.4352481,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,71.90,71.90,54.644,0.000,0.000,0.000,4.175
1752242186.5196512,5,USB_connected,WLC_disconnected,3.450,-195.300,31.541,71.92,71.92,54.644,0.000,0.000,0.000,4.137
1752242187.604467,5,USB_connected,WLC_disconnected,3.450,-195.525,31.541,71.93,71.93,54.644,0.000,0.000,0.000,4.187
1752242188.6893911,5,USB_connected,WLC_disconnected,3.450,-195.075,31.541,71.95,71.95,54.644,0.000,0.000,0.000,4.156
1752242189.790447,5,USB_connected,WLC_disconnected,3.450,-196.200,31.541,71.96,71.96,54.644,0.000,0.000,0.000,4.131
1752242190.8751948,5,USB_connected,WLC_disconnected,3.450,-195.300,31.541,71.97,71.97,54.644,0.000,0.000,0.000,4.168
1752242191.960371,5,USB_connected,WLC_disconnected,3.450,-195.525,31.541,71.99,71.99,54.644,0.000,0.000,0.000,4.175
1752242193.045162,5,USB_connected,WLC_disconnected,3.450,-195.975,31.541,72.00,72.00,54.644,0.000,0.000,0.000,4.156
1752242194.146535,5,USB_connected,WLC_disconnected,3.450,-195.525,31.541,72.02,72.02,54.644,0.000,0.000,0.000,4.175
1752242195.247644,5,USB_connected,WLC_disconnected,3.450,-195.975,31.541,72.03,72.03,54.644,0.000,0.000,0.000,4.162
1752242196.332296,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,72.05,72.05,54.644,0.000,0.000,0.000,4.168
1752242197.417516,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.06,72.06,54.644,0.000,0.000,0.000,4.137
1752242198.502559,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.08,72.08,54.644,0.000,0.000,0.000,4.168
1752242199.586776,5,USB_connected,WLC_disconnected,3.450,-194.850,31.650,72.09,72.09,54.644,0.000,0.000,0.000,4.175
1752242200.6717708,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.10,72.10,54.644,0.000,0.000,0.000,4.144
1752242201.756777,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.12,72.12,54.644,0.000,0.000,0.000,4.131
1752242202.841506,5,USB_connected,WLC_disconnected,3.450,-196.200,31.541,72.13,72.13,54.644,0.000,0.000,0.000,4.168
1752242203.926073,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.15,72.15,54.644,0.000,0.000,0.000,4.175
1752242205.027241,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.16,72.16,54.644,0.000,0.000,0.000,4.125
1752242206.1281989,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.18,72.18,54.644,0.000,0.000,0.000,4.175
1752242207.213661,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,72.19,72.19,54.644,0.000,0.000,0.000,4.156
1752242208.2986372,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.20,72.20,54.644,0.000,0.000,0.000,4.156
1752242209.3833332,5,USB_connected,WLC_disconnected,3.450,-196.425,31.650,72.22,72.22,54.644,0.000,0.000,0.000,4.156
1752242210.4683058,5,USB_connected,WLC_disconnected,3.450,-195.750,31.541,72.23,72.23,55.437,0.000,0.000,0.000,4.175
1752242211.552916,5,USB_connected,WLC_disconnected,3.450,-195.525,31.541,72.25,72.25,54.644,0.000,0.000,0.000,4.156
1752242212.6540108,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,72.26,72.26,54.644,0.000,0.000,0.000,4.181
1752242213.739159,5,USB_connected,WLC_disconnected,3.450,-196.425,31.650,72.27,72.27,54.644,0.000,0.000,0.000,4.168
1752242214.823731,5,USB_connected,WLC_disconnected,3.450,-196.425,31.650,72.29,72.29,54.644,0.000,0.000,0.000,4.162
1752242215.908344,5,USB_connected,WLC_disconnected,3.450,-196.425,31.650,72.30,72.30,54.644,0.000,0.000,0.000,4.162
1752242217.009824,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.32,72.32,54.644,0.000,0.000,0.000,4.162
1752242218.110977,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.33,72.33,54.644,0.000,0.000,0.000,4.168
1752242219.212704,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,72.34,72.34,54.644,0.000,0.000,0.000,4.156
1752242220.2975628,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.36,72.36,54.644,0.000,0.000,0.000,4.175
1752242221.381789,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.37,72.37,54.644,0.000,0.000,0.000,4.162
1752242222.46685,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.39,72.39,54.644,0.000,0.000,0.000,4.137
1752242223.5515919,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.40,72.40,54.644,0.000,0.000,0.000,4.137
1752242224.636377,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.42,72.42,54.644,0.000,0.000,0.000,4.175
1752242225.72149,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,72.43,72.43,54.644,0.000,0.000,0.000,4.193
1752242226.806005,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.44,72.44,55.437,0.000,0.000,0.000,4.150
1752242227.907226,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.46,72.46,54.644,0.000,0.000,0.000,4.150
1752242229.008381,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.47,72.47,54.644,0.000,0.000,0.000,4.137
1752242230.109728,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.49,72.49,54.644,0.000,0.000,0.000,4.175
1752242231.2113512,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.50,72.50,55.437,0.000,0.000,0.000,4.181
1752242232.295671,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.51,72.51,54.644,0.000,0.000,0.000,4.181
1752242233.380838,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.53,72.53,54.644,0.000,0.000,0.000,4.156
1752242234.4659688,5,USB_connected,WLC_disconnected,3.450,-195.075,31.650,72.54,72.54,54.644,0.000,0.000,0.000,4.162
1752242235.550421,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.56,72.56,54.644,0.000,0.000,0.000,4.181
1752242236.6350899,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.57,72.57,54.644,0.000,0.000,0.000,4.156
1752242237.719946,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.58,72.58,54.644,0.000,0.000,0.000,4.181
1752242238.804975,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.60,72.60,54.644,0.000,0.000,0.000,4.187
1752242239.8896708,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.61,72.61,54.644,0.000,0.000,0.000,4.175
1752242240.990929,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.63,72.63,54.644,0.000,0.000,0.000,4.181
1752242242.0755122,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,72.64,72.64,54.644,0.000,0.000,0.000,4.156
1752242243.160705,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.65,72.65,54.644,0.000,0.000,0.000,4.162
1752242244.245485,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.67,72.67,54.644,0.000,0.000,0.000,4.150
1752242245.330293,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.68,72.68,54.644,0.000,0.000,0.000,4.181
1752242246.415071,5,USB_connected,WLC_disconnected,3.450,-195.975,31.759,72.69,72.69,53.852,0.000,0.000,0.000,4.168
1752242247.4995708,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.71,72.71,54.644,0.000,0.000,0.000,4.131
1752242248.584797,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,72.72,72.72,54.644,0.000,0.000,0.000,4.131
1752242249.685517,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.73,72.73,54.644,0.000,0.000,0.000,4.175
1752242250.754226,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.75,72.75,54.644,0.000,0.000,0.000,4.187
1752242251.839295,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.76,72.76,54.644,0.000,0.000,0.000,4.150
1752242252.923902,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,72.78,72.78,54.644,0.000,0.000,0.000,4.175
1752242254.008472,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.79,72.79,54.644,0.000,0.000,0.000,4.162
1752242255.0773811,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,72.80,72.80,54.644,0.000,0.000,0.000,4.168
1752242256.162099,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.82,72.82,54.644,0.000,0.000,0.000,4.162
1752242257.246725,5,USB_connected,WLC_disconnected,3.450,-195.525,31.759,72.83,72.83,54.644,0.000,0.000,0.000,4.137
1752242258.3318222,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.84,72.84,54.644,0.000,0.000,0.000,4.175
1752242259.4165041,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.86,72.86,54.644,0.000,0.000,0.000,4.181
1752242260.501632,5,USB_connected,WLC_disconnected,3.450,-195.300,31.759,72.87,72.87,54.644,0.000,0.000,0.000,4.137
1752242261.586118,5,USB_connected,WLC_disconnected,3.450,-195.075,31.650,72.88,72.88,54.644,0.000,0.000,0.000,4.156
1752242262.670824,5,USB_connected,WLC_disconnected,3.455,-195.525,31.650,72.90,72.90,54.644,0.000,0.000,0.000,4.156
1752242263.755754,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,72.91,72.91,54.644,0.000,0.000,0.000,4.156
1752242264.840723,5,USB_connected,WLC_disconnected,3.450,-195.975,31.759,72.93,72.93,54.644,0.000,0.000,0.000,4.156
1752242265.925865,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,72.94,72.94,54.644,0.000,0.000,0.000,4.181
1752242267.0102022,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,72.95,72.95,54.644,0.000,0.000,0.000,4.144
1752242268.094591,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,72.97,72.97,54.644,0.000,0.000,0.000,4.156
1752242269.163867,5,USB_connected,WLC_disconnected,3.450,-195.750,31.759,72.98,72.98,54.644,0.000,0.000,0.000,4.144
1752242270.2483342,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,72.99,72.99,54.644,0.000,0.000,0.000,4.131
1752242271.3333151,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.01,73.01,54.644,0.000,0.000,0.000,4.162
1752242272.418137,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.02,73.02,54.644,0.000,0.000,0.000,4.144
1752242273.503129,5,USB_connected,WLC_disconnected,3.450,-195.525,31.759,73.03,73.03,54.644,0.000,0.000,0.000,4.175
1752242274.587679,5,USB_connected,WLC_disconnected,3.450,-195.075,31.759,73.05,73.05,54.644,0.000,0.000,0.000,4.144
1752242275.672657,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.06,73.06,54.644,0.000,0.000,0.000,4.156
1752242276.757455,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,73.07,73.07,55.437,0.000,0.000,0.000,4.156
1752242277.8424058,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.09,73.09,54.644,0.000,0.000,0.000,4.162
1752242278.9265192,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,73.10,73.10,54.644,0.000,0.000,0.000,4.162
1752242279.9953039,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,73.11,73.11,54.644,0.000,0.000,0.000,4.137
1752242281.080309,5,USB_connected,WLC_disconnected,3.450,-195.975,31.759,73.13,73.13,54.644,0.000,0.000,0.000,4.131
1752242282.164997,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,73.14,73.14,54.644,0.000,0.000,0.000,4.175
1752242283.2497559,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,73.15,73.15,54.644,0.000,0.000,0.000,4.162
1752242284.351391,5,USB_connected,WLC_disconnected,3.455,-195.300,31.650,73.17,73.17,54.644,0.000,0.000,0.000,4.131
1752242285.4358778,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.18,73.18,54.644,0.000,0.000,0.000,4.144
1752242286.520731,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,73.20,73.20,54.644,0.000,0.000,0.000,4.181
1752242287.606022,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,73.21,73.21,54.644,0.000,0.000,0.000,4.175
1752242288.706514,5,USB_connected,WLC_disconnected,3.450,-195.300,31.759,73.22,73.22,55.437,0.000,0.000,0.000,4.181
1752242289.808046,5,USB_connected,WLC_disconnected,3.450,-195.750,31.759,73.24,73.24,54.644,0.000,0.000,0.000,4.181
1752242290.892837,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,73.25,73.25,54.644,0.000,0.000,0.000,4.175
1752242291.9776268,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,73.26,73.26,54.644,0.000,0.000,0.000,4.131
1752242293.063078,5,USB_connected,WLC_disconnected,3.450,-195.750,31.759,73.28,73.28,54.644,0.000,0.000,0.000,4.175
1752242294.1473122,5,USB_connected,WLC_disconnected,3.450,-196.200,31.759,73.29,73.29,54.644,0.000,0.000,0.000,4.175
1752242295.2321439,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.30,73.30,54.644,0.000,0.000,0.000,4.156
1752242296.316919,5,USB_connected,WLC_disconnected,3.450,-195.300,31.759,73.32,73.32,54.644,0.000,0.000,0.000,4.137
1752242297.402058,5,USB_connected,WLC_disconnected,3.450,-195.750,31.759,73.33,73.33,54.644,0.000,0.000,0.000,4.175
1752242298.486547,5,USB_connected,WLC_disconnected,3.450,-196.200,31.650,73.34,73.34,54.644,0.000,0.000,0.000,4.156
1752242299.571318,5,USB_connected,WLC_disconnected,3.450,-195.975,31.759,73.35,73.35,54.644,0.000,0.000,0.000,4.193
1752242300.655854,5,USB_connected,WLC_disconnected,3.450,-195.975,31.759,73.37,73.37,54.644,0.000,0.000,0.000,4.156
1752242301.724604,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,73.38,73.38,54.644,0.000,0.000,0.000,4.137
1752242302.809185,5,USB_connected,WLC_disconnected,3.450,-195.525,31.759,73.39,73.39,54.644,0.000,0.000,0.000,4.156
1752242303.8781068,5,USB_connected,WLC_disconnected,3.450,-195.525,31.759,73.41,73.41,55.437,0.000,0.000,0.000,4.175
1752242304.9628491,5,USB_connected,WLC_disconnected,3.450,-195.525,31.759,73.42,73.42,54.644,0.000,0.000,0.000,4.175
1752242306.0477371,5,USB_connected,WLC_disconnected,3.450,-195.750,31.759,73.43,73.43,54.644,0.000,0.000,0.000,4.181
1752242307.13214,5,USB_connected,WLC_disconnected,3.450,-195.750,31.650,73.45,73.45,54.644,0.000,0.000,0.000,4.175
1752242308.201121,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.46,73.46,54.644,0.000,0.000,0.000,4.168
1752242309.285887,5,USB_connected,WLC_disconnected,3.450,-195.300,31.759,73.47,73.47,54.644,0.000,0.000,0.000,4.131
1752242310.370309,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,73.48,73.48,54.644,0.000,0.000,0.000,4.187
1752242311.4387882,5,USB_connected,WLC_disconnected,3.450,-195.075,31.650,73.50,73.50,54.644,0.000,0.000,0.000,4.168
1752242312.5232482,5,USB_connected,WLC_disconnected,3.450,-195.300,31.650,73.51,73.51,54.644,0.000,0.000,0.000,4.150
1752242313.591895,5,USB_connected,WLC_disconnected,3.450,-195.300,31.759,73.53,73.53,54.644,0.000,0.000,0.000,4.137
1752242314.6767418,5,USB_connected,WLC_disconnected,3.450,-195.075,31.759,73.54,73.54,54.644,0.000,0.000,0.000,4.156
1752242315.7614322,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,73.55,73.55,54.644,0.000,0.000,0.000,4.175
1752242316.829973,5,USB_connected,WLC_disconnected,3.450,-195.525,31.759,73.56,73.56,54.644,0.000,0.000,0.000,4.131
1752242317.914519,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.58,73.58,54.644,0.000,0.000,0.000,4.137
1752242318.983294,5,USB_connected,WLC_disconnected,3.455,-195.075,31.650,73.59,73.59,54.644,0.000,0.000,0.000,4.137
1752242320.068012,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,73.60,73.60,54.644,0.000,0.000,0.000,4.175
1752242321.152701,5,USB_connected,WLC_disconnected,3.455,-195.525,31.650,73.62,73.62,54.644,0.000,0.000,0.000,4.131
1752242322.2213418,5,USB_connected,WLC_disconnected,3.450,-195.750,31.759,73.63,73.63,54.644,0.000,0.000,0.000,4.168
1752242323.305871,5,USB_connected,WLC_disconnected,3.450,-195.075,31.759,73.64,73.64,54.644,0.000,0.000,0.000,4.156
1752242324.3744,5,USB_connected,WLC_disconnected,3.450,-195.975,31.759,73.66,73.66,54.644,0.000,0.000,0.000,4.156
1752242325.443027,5,USB_connected,WLC_disconnected,3.450,-195.525,31.759,73.67,73.67,54.644,0.000,0.000,0.000,4.181
1752242326.527264,5,USB_connected,WLC_disconnected,3.450,-196.650,31.650,73.68,73.68,54.644,0.000,0.000,0.000,4.168
1752242327.5957491,5,USB_connected,WLC_disconnected,3.450,-196.200,31.759,73.70,73.70,54.644,0.000,0.000,0.000,4.156
1752242328.664688,5,USB_connected,WLC_disconnected,3.450,-195.525,31.650,73.71,73.71,55.437,0.000,0.000,0.000,4.156
1752242329.749131,5,USB_connected,WLC_disconnected,3.450,-195.975,31.650,73.72,73.72,54.644,0.000,0.000,0.000,4.162
1752242330.817764,5,USB_connected,WLC_disconnected,3.450,-195.750,31.759,73.73,73.73,54.644,0.000,0.000,0.000,4.137
1752242331.902844,5,USB_connected,WLC_disconnected,3.450,-195.300,31.759,73.75,73.75,54.644,0.000,0.000,0.000,4.137
1752242332.987158,5,USB_connected,WLC_disconnected,3.450,-195.300,31.759,73.76,73.76,54.644,0.000,0.000,0.000,4.162
1752242334.055722,5,USB_connected,WLC_disconnected,3.450,-195.525,31.759,73.77,73.77,54.644,0.000,0.000,0.000,4.187
1752242335.1404428,5,USB_connected,WLC_disconnected,3.450,-196.425,31.650,73.79,73.79,54.644,0.000,0.000,0.000,4.144
1752242336.208616,5,USB_connected,WLC_disconnected,3.455,-195.300,31.650,73.80,73.80,54.644,0.000,0.000,0.000,4.175
