time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752449143.916168,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449144.9518552,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449146.004148,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449147.039393,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449148.0750852,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449149.12723,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449150.178504,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449151.2140641,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449152.2501938,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449153.285082,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449154.3205628,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449155.356085,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449156.408577,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449157.443777,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449158.495559,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449159.547905,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449160.599659,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449161.634822,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449162.6704519,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449163.706157,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449164.7415528,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449165.776901,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449166.829074,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449167.864745,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449168.916317,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449169.968631,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449171.004033,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449172.055511,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449173.0911732,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449174.142975,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752449175.178467,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449176.214077,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449177.26628,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449178.301495,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449179.337077,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449180.372654,5,USB_connected,WLC_disconnected,3.465,0.000,33.970,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449181.408405,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449182.443711,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449183.495768,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449184.547744,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449185.5993211,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449186.635072,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449187.6870499,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449188.739188,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449189.7743528,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449190.810185,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752449191.8454971,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449192.897144,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449193.949256,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449194.9852931,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449196.036892,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449197.072302,5,USB_connected,WLC_disconnected,3.465,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449198.1081479,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449199.159552,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449200.2116008,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449201.263608,5,USB_connected,WLC_disconnected,3.465,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449202.298974,5,USB_connected,WLC_disconnected,3.465,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449203.351087,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449204.386747,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449205.438467,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449206.490508,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449207.525933,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449208.5775518,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449209.629975,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449210.68143,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449211.7170439,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449212.769417,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449213.821256,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449214.8564758,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449215.892224,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449216.927618,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449217.962911,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449218.998519,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449220.0503922,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449221.0863419,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449222.137859,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449223.190065,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449224.225595,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449225.2609122,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449226.312856,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449227.364876,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449228.400194,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449229.45208,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449230.487926,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449231.523083,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449232.558675,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449233.594143,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449234.646508,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449235.681509,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449236.7337532,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449237.7859352,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449238.8208818,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449239.856556,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449240.908664,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449241.9440022,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449242.979302,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449244.0315552,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449245.067499,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449246.1022239,5,USB_connected,WLC_disconnected,3.460,0.000,33.858,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449247.1378849,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449248.189725,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449249.225323,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449250.277261,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752449251.3129091,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449252.3648908,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449253.400068,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449254.43577,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449255.487735,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449256.5397491,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449257.575051,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449258.627424,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449259.662563,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449260.71441,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449261.750088,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449262.785763,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449263.821127,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449264.8729339,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449265.925348,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449266.96032,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449267.9959621,5,USB_connected,WLC_disconnected,3.460,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449269.031285,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449270.083668,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449271.119067,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449272.1543381,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449273.189986,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449274.225325,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449275.2608771,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.499
1752449276.296321,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449277.331713,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449278.3839612,5,USB_connected,WLC_disconnected,3.460,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449279.435889,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449280.4877179,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449281.5394392,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449282.5915809,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449283.627035,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449284.67914,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449285.714543,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449286.7670112,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449287.801792,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449288.85417,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449289.8893828,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449290.925187,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449291.960253,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449292.995767,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449294.031567,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449295.067264,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449296.102161,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.455
1752449297.154575,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449298.18979,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449299.225794,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449300.260683,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449301.312907,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449302.348295,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449303.400342,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449304.435766,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449305.487715,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449306.523011,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449307.574892,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449308.627181,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449309.6791701,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.443
1752449310.7307541,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752449311.7667542,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449312.81857,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449313.870444,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449314.9223738,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.468
1752449315.9740632,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449317.02623,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.493
1752449318.061739,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449319.113608,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449320.166046,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449321.20101,5,USB_connected,WLC_disconnected,3.455,0.000,33.746,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449322.253174,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449323.305234,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449324.340509,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449325.392482,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449326.427907,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449327.463608,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449328.498652,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449329.5341382,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449330.5696168,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449331.621727,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449332.6572611,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449333.692673,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.493
1752449334.728535,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449335.764247,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449336.799685,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449337.851462,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449338.903308,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449339.954981,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449341.007204,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449342.0424619,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449343.094592,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449344.146639,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449345.198189,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449346.233818,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449347.28617,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449348.321312,5,USB_connected,WLC_disconnected,3.455,0.000,33.523,100.00,100.00,43.548,0.000,0.000,0.000,4.480
1752449349.373203,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449350.42562,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449351.477442,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.486
1752449352.512989,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.474
1752449353.564876,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449354.616727,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449355.669039,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449356.704275,5,USB_connected,WLC_disconnected,3.450,0.000,33.523,100.00,100.00,42.755,0.000,0.000,0.000,4.480
1752449357.755947,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,43.548,0.000,0.000,0.000,4.461
1752449358.808078,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449359.8435369,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.461
1752449360.895469,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.468
1752449361.9308312,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
1752449362.9668531,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.486
1752449364.0018198,5,USB_connected,WLC_disconnected,3.450,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.474
1752449365.0539289,5,USB_connected,WLC_disconnected,3.455,0.000,33.634,100.00,100.00,42.755,0.000,0.000,0.000,4.455
