time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753525809.5169744,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525810.618133,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753525811.7195315,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525812.8206758,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525813.9218755,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525815.0232546,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525816.1241374,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525817.225864,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525818.3270247,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525819.4284685,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525820.5299168,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525821.6312544,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525822.7325306,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525823.833643,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525824.9349468,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753525826.035785,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525827.1369545,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525828.2381942,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525829.3395371,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525830.440916,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525831.5421886,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525832.6434264,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525833.7446356,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525834.8457832,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525835.947064,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525837.0484934,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525838.149838,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525839.2509668,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753525840.351995,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525841.4534912,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525842.554604,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525843.655964,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525844.7569537,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525845.8585477,5,USB_connected,WLC_disconnected,3.445,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525846.9596283,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525848.0608568,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525849.162112,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525850.2633734,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525851.3648033,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525852.466042,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525853.5672762,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.655
1753525854.6685617,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525855.7696815,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525856.8710551,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525857.9724123,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525859.073836,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525860.1750307,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525861.2760205,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525862.377425,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525863.4786034,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525864.579839,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525865.6808712,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525866.7817025,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525867.8834968,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753525868.9847176,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525870.0859725,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525871.187034,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525872.2882166,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525873.3898656,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525874.4910958,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525875.592542,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525876.6937659,5,USB_connected,WLC_disconnected,3.445,0.000,30.890,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525877.7948582,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525878.89627,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525879.9973435,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525881.0985713,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525882.199807,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525883.3007836,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.667
1753525884.4020507,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525885.5036378,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753525886.604757,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525887.706035,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525888.8071642,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525889.9086707,5,USB_connected,WLC_disconnected,3.440,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525891.0097008,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525892.1112971,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525893.2125819,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525894.3135104,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525895.4149575,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525896.516209,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525897.617485,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525898.7187166,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753525899.819834,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525900.9210072,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525902.0223126,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753525903.123646,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753525904.2248929,5,USB_connected,WLC_disconnected,3.445,0.000,30.782,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525905.3258705,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525906.4272745,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525907.5285046,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525908.6302896,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525909.7315493,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525910.8326473,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525911.9340203,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525913.0352843,5,USB_connected,WLC_disconnected,3.440,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525914.1363072,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525915.2375793,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525916.338622,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525917.4396243,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525918.5412061,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525919.6426063,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525920.7437105,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525921.8445835,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525922.9461844,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525924.0471501,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525925.1487389,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753525926.2502275,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753525927.351161,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.655
1753525928.4527392,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525929.5538116,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525930.655042,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525931.7561712,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525932.8572104,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525933.9587827,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525935.059809,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753525936.1612709,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753525937.2624106,5,USB_connected,WLC_disconnected,3.445,0.000,30.674,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753525938.3636985,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525939.4650269,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525940.5659418,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525941.6675868,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753525942.7686622,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753525943.8701613,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525944.9713466,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525946.0727537,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525947.174119,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753525948.2753203,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753525949.3763459,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525950.4777114,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753525951.5789454,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525952.6798477,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525953.78128,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525954.8824584,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525955.983849,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.655
1753525957.084838,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525958.1862683,5,USB_connected,WLC_disconnected,3.445,0.000,30.566,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753525959.287605,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753525960.388712,5,USB_connected,WLC_disconnected,3.440,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525961.4901764,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525962.5914762,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525963.6928113,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753525964.7941885,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525965.8952017,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525966.996406,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525968.0972676,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525969.19895,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753525970.3000526,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753525971.401178,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.667
1753525972.5027256,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525973.6038454,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753525974.7050269,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525975.806367,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525976.9074352,5,USB_connected,WLC_disconnected,3.440,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525978.0089667,5,USB_connected,WLC_disconnected,3.440,0.000,30.458,100.00,100.00,34.829,0.000,0.000,0.000,4.661
1753525979.1101944,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753525980.2112722,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525981.3127909,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525982.4139445,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753525983.5153494,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525984.6160316,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525985.7177563,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525986.8190637,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.667
1753525987.920131,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753525989.021344,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525990.1228166,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753525991.2240489,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753525992.3250341,5,USB_connected,WLC_disconnected,3.440,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753525993.426225,5,USB_connected,WLC_disconnected,3.440,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753525994.5276725,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753525995.629031,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525996.7305503,5,USB_connected,WLC_disconnected,3.445,0.000,30.458,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753525997.831413,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753525998.932852,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526000.034218,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526001.1356168,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.661
1753526002.236342,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526003.3376658,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526004.4388044,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526005.5400355,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526006.6413722,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526007.7426686,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526008.8436677,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.655
1753526009.9450498,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526011.0465689,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526012.1476994,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526013.2490253,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526014.3504794,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526015.4515452,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.655
1753526016.5527663,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526017.6542966,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526018.7554655,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526019.8566277,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526020.9577394,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526022.0589392,5,USB_connected,WLC_disconnected,3.445,0.000,30.351,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526023.1602795,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753526024.2616482,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526025.3628645,5,USB_connected,WLC_disconnected,3.440,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526026.463822,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.642
1753526027.5653346,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526028.666622,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526029.767739,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.661
1753526030.869149,5,USB_connected,WLC_disconnected,3.440,0.000,30.136,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526031.9703727,5,USB_connected,WLC_disconnected,3.440,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526033.0716333,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753526034.1728134,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526035.2743585,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526036.3756278,5,USB_connected,WLC_disconnected,3.445,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753526037.4766607,5,USB_connected,WLC_disconnected,3.440,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753526038.5780332,5,USB_connected,WLC_disconnected,3.440,0.000,30.243,100.00,100.00,34.829,0.000,0.000,0.000,4.655
1753526039.678957,5,USB_connected,WLC_disconnected,3.440,0.000,30.136,100.00,100.00,34.829,0.000,0.000,0.000,4.648
1753526040.7804646,5,USB_connected,WLC_disconnected,3.440,0.000,30.243,100.00,100.00,35.622,0.000,0.000,0.000,4.655
