time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752799461.867034,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799462.95207,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799464.0367014,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799465.1214643,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799466.206366,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799467.2913384,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799468.375994,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799469.4607913,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799470.5456293,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799471.630764,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799472.7155662,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799473.800157,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799474.88488,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799475.9698248,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799477.054702,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799478.139423,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799479.2241848,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799480.3091822,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799481.3937051,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799482.4786575,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799483.5635023,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799484.648303,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799485.7333236,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799486.8177252,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799487.9027166,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799488.9873726,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799490.0726168,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799491.157112,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799492.2414927,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799493.3266587,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799494.4118059,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799495.4963465,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799496.5812705,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799497.665787,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799498.7508898,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799499.835723,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799500.920571,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799502.0052917,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799503.0901499,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799504.1751435,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799505.2597365,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799506.3442504,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799507.4295433,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752799508.5145395,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799509.5989532,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799510.6838133,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799511.768694,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799512.8535645,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799513.9379375,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799515.0230393,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799516.1077464,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799517.1928084,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799518.27761,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799519.3620958,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799520.4469447,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799521.5322552,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799522.6170201,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799523.7016292,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799524.7861986,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799525.871438,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799526.9560351,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799528.0409186,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799529.125738,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799530.2105522,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799531.2951703,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799532.3800857,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799533.4649308,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799534.5499303,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799535.6347134,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799536.7189639,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799537.8041918,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799538.8892012,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799539.9741063,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799541.0585954,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799542.14341,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799543.2278578,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799544.3131256,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799545.3977208,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799546.48266,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799547.5674489,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799548.6524463,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799549.7369773,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799550.8220103,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799551.9065878,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799552.991279,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799554.076427,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799555.1610212,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799556.2459555,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799557.3310666,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799558.415931,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799559.5005524,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799560.585162,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799561.6700459,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799562.755023,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799563.8397875,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799564.9245837,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799566.009566,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799567.0938756,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799568.1788924,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799569.263566,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799570.3486128,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799571.4336185,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799572.518434,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799573.6031048,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799574.6876097,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799575.7728298,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799576.8575692,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799577.9423366,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799579.027102,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799580.1118596,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799581.1967373,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799582.2816074,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799583.3663578,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799584.4514225,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799585.5357437,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799586.6208794,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799587.7056918,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799588.7905533,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799589.875328,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799590.9598384,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799592.0449073,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799593.1298692,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799594.214867,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799595.2994235,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799596.3839197,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799597.4689014,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799598.5539656,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799599.6386108,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799600.723497,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799601.8079984,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799602.8932402,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799603.9778295,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799605.0626328,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799606.147351,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799607.2323823,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799608.3172836,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799609.4020262,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799610.486757,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799611.5719202,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799612.655919,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799613.7412755,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799614.8259883,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799615.911007,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799616.9955986,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799618.0802407,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799619.1651416,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799620.2502687,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799621.3351462,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799622.419683,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799623.5044584,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799624.5896287,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799625.6745098,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799626.7589667,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799627.8437488,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799628.9283452,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799630.0137696,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799631.098104,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799632.1830852,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799633.2678742,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799634.3526435,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799635.4376276,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799636.5223446,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799637.6071138,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799638.6920414,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799639.7766278,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799640.8616543,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799641.9463596,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799643.0315692,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799644.1161761,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799645.2007022,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799646.285684,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799647.3705359,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799648.4552855,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799649.5400414,5,USB_connected,WLC_disconnected,3.450,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752799650.6249614,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799651.7099566,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799652.7947197,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799653.879309,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799654.9641094,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799656.0486994,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799657.1340942,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799658.2187405,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799659.3035839,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799660.3882122,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799661.473184,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799662.5578847,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799663.642733,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799664.727562,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799665.8126278,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752799666.8967395,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799667.9819098,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799669.0666764,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799670.1517544,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799671.236396,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799672.320853,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799673.406067,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799674.4909606,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752799675.575715,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799676.6606345,5,USB_connected,WLC_disconnected,3.450,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799677.744917,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752799678.8301895,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799679.9152045,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799680.9996183,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799682.0846431,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799683.1693082,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799684.25438,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799685.3389633,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799686.4238374,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799687.508619,5,USB_connected,WLC_disconnected,3.445,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752799688.5934708,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799689.6782212,5,USB_connected,WLC_disconnected,3.445,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
