time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753249556.886953,5,USB_disconnected,WLC_disconnected,3.206,118.000,20.435,35.06,35.06,24.525,0.000,0.000,0.000,3.171
1753249558.1035476,5,USB_disconnected,WLC_disconnected,3.206,116.400,20.435,35.05,35.05,25.318,0.000,0.000,0.000,3.171
1753249559.3193588,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,35.03,35.03,24.525,0.000,0.000,0.000,3.171
1753249560.535892,5,USB_disconnected,WLC_disconnected,3.201,118.000,20.435,35.02,35.02,24.525,0.000,0.000,0.000,3.171
1753249561.7521963,5,USB_disconnected,WLC_disconnected,3.201,121.200,20.435,35.01,35.01,24.525,0.000,0.000,0.000,3.171
1753249562.98524,5,USB_disconnected,WLC_disconnected,3.201,118.000,20.435,34.99,34.99,24.525,0.000,0.000,0.000,3.165
1753249564.1851873,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,34.98,34.98,24.525,0.000,0.000,0.000,3.171
1753249565.4010704,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,34.96,34.96,24.525,0.000,0.000,0.000,3.178
1753249566.6171303,5,USB_disconnected,WLC_disconnected,3.201,120.400,20.435,34.95,34.95,24.525,0.000,0.000,0.000,3.171
1753249567.83367,5,USB_disconnected,WLC_disconnected,3.201,117.200,20.435,34.94,34.94,24.525,0.000,0.000,0.000,3.171
1753249569.050039,5,USB_disconnected,WLC_disconnected,3.201,128.800,20.435,34.92,34.92,24.525,0.000,0.000,0.000,3.171
1753249570.2665792,5,USB_disconnected,WLC_disconnected,3.201,124.400,20.435,34.91,34.91,24.525,0.000,0.000,0.000,3.171
1753249571.4663658,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.90,34.90,25.318,0.000,0.000,0.000,3.171
1753249572.6827633,5,USB_disconnected,WLC_disconnected,3.201,118.000,20.435,34.88,34.88,24.525,0.000,0.000,0.000,3.171
1753249573.898807,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,34.87,34.87,24.525,0.000,0.000,0.000,3.178
1753249575.115125,5,USB_disconnected,WLC_disconnected,3.201,116.800,20.435,34.86,34.86,24.525,0.000,0.000,0.000,3.171
1753249576.3316283,5,USB_disconnected,WLC_disconnected,3.201,117.200,20.435,34.85,34.85,24.525,0.000,0.000,0.000,3.171
1753249577.5313752,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,34.83,34.83,24.525,0.000,0.000,0.000,3.171
1753249578.747801,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.82,34.82,24.525,0.000,0.000,0.000,3.171
1753249579.964191,5,USB_disconnected,WLC_disconnected,3.201,121.200,20.435,34.81,34.81,24.525,0.000,0.000,0.000,3.171
1753249581.180208,5,USB_disconnected,WLC_disconnected,3.201,122.400,20.435,34.79,34.79,24.525,0.000,0.000,0.000,3.171
1753249582.3965945,5,USB_disconnected,WLC_disconnected,3.201,120.400,20.435,34.78,34.78,24.525,0.000,0.000,0.000,3.171
1753249583.6128328,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.77,34.77,24.525,0.000,0.000,0.000,3.171
1753249584.8292832,5,USB_disconnected,WLC_disconnected,3.201,117.200,20.435,34.75,34.75,25.318,0.000,0.000,0.000,3.171
1753249586.0456839,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,34.74,34.74,24.525,0.000,0.000,0.000,3.171
1753249587.2456052,5,USB_disconnected,WLC_disconnected,3.201,125.200,20.435,34.73,34.73,24.525,0.000,0.000,0.000,3.171
1753249588.4616442,5,USB_disconnected,WLC_disconnected,3.201,123.200,20.435,34.72,34.72,24.525,0.000,0.000,0.000,3.171
1753249589.677925,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.70,34.70,25.318,0.000,0.000,0.000,3.171
1753249590.894179,5,USB_disconnected,WLC_disconnected,3.201,122.400,20.435,34.69,34.69,24.525,0.000,0.000,0.000,3.171
1753249592.0937595,5,USB_disconnected,WLC_disconnected,3.201,120.400,20.435,34.68,34.68,24.525,0.000,0.000,0.000,3.171
1753249593.3103316,5,USB_disconnected,WLC_disconnected,3.201,122.400,20.435,34.67,34.67,24.525,0.000,0.000,0.000,3.171
1753249594.5267851,5,USB_disconnected,WLC_disconnected,3.201,124.800,20.435,34.66,34.66,24.525,0.000,0.000,0.000,3.171
1753249595.7432377,5,USB_disconnected,WLC_disconnected,3.201,116.800,20.435,34.65,34.65,24.525,0.000,0.000,0.000,3.171
1753249596.9589097,5,USB_disconnected,WLC_disconnected,3.201,126.000,20.435,34.63,34.63,25.318,0.000,0.000,0.000,3.171
1753249598.1755545,5,USB_disconnected,WLC_disconnected,3.201,123.200,20.435,34.62,34.62,24.525,0.000,0.000,0.000,3.171
1753249599.3918548,5,USB_disconnected,WLC_disconnected,3.206,124.800,20.435,34.61,34.61,24.525,0.000,0.000,0.000,3.171
1753249600.6082609,5,USB_disconnected,WLC_disconnected,3.201,123.200,20.435,34.60,34.60,24.525,0.000,0.000,0.000,3.171
1753249601.8248997,5,USB_disconnected,WLC_disconnected,3.201,124.800,20.435,34.59,34.59,24.525,0.000,0.000,0.000,3.171
1753249603.0410085,5,USB_disconnected,WLC_disconnected,3.201,113.200,20.435,34.57,34.57,24.525,0.000,0.000,0.000,3.178
1753249604.2570212,5,USB_disconnected,WLC_disconnected,3.201,127.200,20.435,34.56,34.56,24.525,0.000,0.000,0.000,3.178
1753249605.4733813,5,USB_disconnected,WLC_disconnected,3.201,120.000,20.435,34.55,34.55,24.525,0.000,0.000,0.000,3.178
1753249606.6897194,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.54,34.54,24.525,0.000,0.000,0.000,3.178
1753249607.9058557,5,USB_disconnected,WLC_disconnected,3.201,120.000,20.435,34.52,34.52,24.525,0.000,0.000,0.000,3.178
1753249609.1226175,5,USB_disconnected,WLC_disconnected,3.201,122.400,20.435,34.51,34.51,24.525,0.000,0.000,0.000,3.178
1753249610.3387747,5,USB_disconnected,WLC_disconnected,3.206,128.800,20.435,34.50,34.50,24.525,0.000,0.000,0.000,3.171
1753249611.5549598,5,USB_disconnected,WLC_disconnected,3.206,126.400,20.435,34.49,34.49,24.525,0.000,0.000,0.000,3.171
1753249612.7713408,5,USB_disconnected,WLC_disconnected,3.206,119.600,20.435,34.47,34.47,24.525,0.000,0.000,0.000,3.171
1753249613.987607,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,34.46,34.46,24.525,0.000,0.000,0.000,3.171
1753249615.2040496,5,USB_disconnected,WLC_disconnected,3.201,119.600,20.435,34.45,34.45,24.525,0.000,0.000,0.000,3.171
1753249616.4202678,5,USB_disconnected,WLC_disconnected,3.201,118.000,20.435,34.43,34.43,24.525,0.000,0.000,0.000,3.171
1753249617.6359882,5,USB_disconnected,WLC_disconnected,3.201,122.800,20.435,34.42,34.42,24.525,0.000,0.000,0.000,3.171
1753249618.8528767,5,USB_disconnected,WLC_disconnected,3.201,126.400,20.435,34.41,34.41,24.525,0.000,0.000,0.000,3.171
1753249620.0691087,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.39,34.39,24.525,0.000,0.000,0.000,3.178
1753249621.2856722,5,USB_disconnected,WLC_disconnected,3.201,117.200,20.435,34.38,34.38,24.525,0.000,0.000,0.000,3.171
1753249622.5014222,5,USB_disconnected,WLC_disconnected,3.201,122.400,20.435,34.37,34.37,24.525,0.000,0.000,0.000,3.171
1753249623.7179074,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,34.35,34.35,24.525,0.000,0.000,0.000,3.171
1753249624.9343565,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,34.34,34.34,24.525,0.000,0.000,0.000,3.171
1753249626.1507342,5,USB_disconnected,WLC_disconnected,3.201,131.200,20.435,34.33,34.33,25.318,0.000,0.000,0.000,3.171
1753249627.3668175,5,USB_disconnected,WLC_disconnected,3.201,127.200,20.435,34.32,34.32,24.525,0.000,0.000,0.000,3.165
1753249628.5835752,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,34.30,34.30,24.525,0.000,0.000,0.000,3.171
1753249629.7995675,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,34.29,34.29,24.525,0.000,0.000,0.000,3.171
1753249631.015827,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,34.28,34.28,24.525,0.000,0.000,0.000,3.171
1753249632.2321777,5,USB_disconnected,WLC_disconnected,3.201,113.200,20.435,34.26,34.26,25.318,0.000,0.000,0.000,3.171
1753249633.4483032,5,USB_disconnected,WLC_disconnected,3.201,119.200,20.435,34.25,34.25,24.525,0.000,0.000,0.000,3.171
1753249634.6649754,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.435,34.23,34.23,25.318,0.000,0.000,0.000,3.165
1753249635.8815308,5,USB_disconnected,WLC_disconnected,3.201,121.200,20.435,34.22,34.22,24.525,0.000,0.000,0.000,3.171
1753249637.0974908,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,34.21,34.21,24.525,0.000,0.000,0.000,3.171
1753249638.3135805,5,USB_disconnected,WLC_disconnected,3.201,120.400,20.536,34.20,34.20,24.525,0.000,0.000,0.000,3.171
1753249639.530022,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,34.18,34.18,24.525,0.000,0.000,0.000,3.171
1753249640.746642,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.17,34.17,24.525,0.000,0.000,0.000,3.171
1753249641.9626691,5,USB_disconnected,WLC_disconnected,3.201,121.200,20.435,34.15,34.15,25.318,0.000,0.000,0.000,3.165
1753249643.1788633,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.14,34.14,24.525,0.000,0.000,0.000,3.171
1753249644.3951726,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,34.13,34.13,24.525,0.000,0.000,0.000,3.171
1753249645.611545,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,34.11,34.11,25.318,0.000,0.000,0.000,3.165
1753249646.8280323,5,USB_disconnected,WLC_disconnected,3.201,116.800,20.435,34.10,34.10,25.318,0.000,0.000,0.000,3.171
1753249648.0444305,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,34.09,34.09,24.525,0.000,0.000,0.000,3.171
1753249649.2606068,5,USB_disconnected,WLC_disconnected,3.196,121.200,20.435,34.08,34.08,24.525,0.000,0.000,0.000,3.171
1753249650.476384,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,34.07,34.07,24.525,0.000,0.000,0.000,3.171
1753249651.693026,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,34.05,34.05,24.525,0.000,0.000,0.000,3.171
1753249652.9093523,5,USB_disconnected,WLC_disconnected,3.201,122.400,20.435,34.04,34.04,24.525,0.000,0.000,0.000,3.171
1753249654.1259882,5,USB_disconnected,WLC_disconnected,3.201,122.000,20.435,34.03,34.03,24.525,0.000,0.000,0.000,3.171
1753249655.342269,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,34.02,34.02,24.525,0.000,0.000,0.000,3.171
1753249656.558321,5,USB_disconnected,WLC_disconnected,3.201,126.000,20.435,34.01,34.01,24.525,0.000,0.000,0.000,3.171
1753249657.79072,5,USB_disconnected,WLC_disconnected,3.201,127.600,20.435,33.99,33.99,24.525,0.000,0.000,0.000,3.165
1753249659.0072882,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,33.98,33.98,24.525,0.000,0.000,0.000,3.171
1753249660.2238717,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,33.97,33.97,24.525,0.000,0.000,0.000,3.171
1753249661.4398732,5,USB_disconnected,WLC_disconnected,3.201,107.200,20.435,33.96,33.96,24.525,0.000,0.000,0.000,3.171
1753249662.6562474,5,USB_disconnected,WLC_disconnected,3.201,113.600,20.435,33.94,33.94,24.525,0.000,0.000,0.000,3.171
1753249663.8721037,5,USB_disconnected,WLC_disconnected,3.201,102.000,20.435,33.93,33.93,24.525,0.000,0.000,0.000,3.165
1753249665.0892086,5,USB_disconnected,WLC_disconnected,3.206,107.200,20.435,33.92,33.92,24.525,0.000,0.000,0.000,3.165
1753249666.3054209,5,USB_disconnected,WLC_disconnected,3.206,107.200,20.435,33.90,33.90,24.525,0.000,0.000,0.000,3.165
1753249667.5217638,5,USB_disconnected,WLC_disconnected,3.206,108.000,20.435,33.89,33.89,24.525,0.000,0.000,0.000,3.171
1753249668.7377553,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,33.88,33.88,24.525,0.000,0.000,0.000,3.165
1753249669.9536037,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.435,33.86,33.86,24.525,0.000,0.000,0.000,3.165
1753249671.1704495,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,33.85,33.85,24.525,0.000,0.000,0.000,3.171
1753249672.386716,5,USB_disconnected,WLC_disconnected,3.201,119.600,20.435,33.84,33.84,24.525,0.000,0.000,0.000,3.171
1753249673.603277,5,USB_disconnected,WLC_disconnected,3.201,118.000,20.435,33.82,33.82,24.525,0.000,0.000,0.000,3.171
1753249674.8190396,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,33.81,33.81,25.318,0.000,0.000,0.000,3.171
1753249676.0352395,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,33.80,33.80,25.318,0.000,0.000,0.000,3.171
1753249677.2520237,5,USB_disconnected,WLC_disconnected,3.201,122.400,20.435,33.78,33.78,24.525,0.000,0.000,0.000,3.165
1753249678.468169,5,USB_disconnected,WLC_disconnected,3.201,120.400,20.435,33.77,33.77,24.525,0.000,0.000,0.000,3.165
1753249679.6847582,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,33.76,33.76,24.525,0.000,0.000,0.000,3.171
1753249680.9010491,5,USB_disconnected,WLC_disconnected,3.201,117.200,20.435,33.74,33.74,24.525,0.000,0.000,0.000,3.171
1753249682.1168482,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,33.73,33.73,24.525,0.000,0.000,0.000,3.171
1753249683.3332908,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,33.72,33.72,24.525,0.000,0.000,0.000,3.171
1753249684.5498185,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.435,33.70,33.70,24.525,0.000,0.000,0.000,3.165
1753249685.7663658,5,USB_disconnected,WLC_disconnected,3.196,128.399,20.435,33.69,33.69,24.525,0.000,0.000,0.000,3.165
1753249686.9826853,5,USB_disconnected,WLC_disconnected,3.201,120.800,20.435,33.68,33.68,24.525,0.000,0.000,0.000,3.165
1753249688.1985927,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,33.66,33.66,24.525,0.000,0.000,0.000,3.171
1753249689.4148562,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,33.65,33.65,24.525,0.000,0.000,0.000,3.171
1753249690.6313405,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,33.64,33.64,24.525,0.000,0.000,0.000,3.171
1753249691.8477483,5,USB_disconnected,WLC_disconnected,3.201,117.200,20.435,33.62,33.62,24.525,0.000,0.000,0.000,3.171
1753249693.0640416,5,USB_disconnected,WLC_disconnected,3.196,122.800,20.435,33.61,33.61,24.525,0.000,0.000,0.000,3.165
1753249694.2801514,5,USB_disconnected,WLC_disconnected,3.196,116.800,20.435,33.59,33.59,24.525,0.000,0.000,0.000,3.171
1753249695.4966748,5,USB_disconnected,WLC_disconnected,3.196,124.800,20.435,33.58,33.58,24.525,0.000,0.000,0.000,3.171
1753249696.712795,5,USB_disconnected,WLC_disconnected,3.201,117.200,20.435,33.56,33.56,24.525,0.000,0.000,0.000,3.171
1753249697.9294298,5,USB_disconnected,WLC_disconnected,3.196,113.200,20.435,33.55,33.55,24.525,0.000,0.000,0.000,3.171
1753249699.145762,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,33.54,33.54,25.318,0.000,0.000,0.000,3.171
1753249700.3619204,5,USB_disconnected,WLC_disconnected,3.201,124.000,20.435,33.52,33.52,24.525,0.000,0.000,0.000,3.165
1753249701.5781603,5,USB_disconnected,WLC_disconnected,3.201,114.000,20.435,33.51,33.51,25.318,0.000,0.000,0.000,3.171
1753249702.7944849,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,33.50,33.50,24.525,0.000,0.000,0.000,3.165
1753249704.0106323,5,USB_disconnected,WLC_disconnected,3.201,128.000,20.435,33.48,33.48,24.525,0.000,0.000,0.000,3.171
1753249705.2269692,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,33.47,33.47,24.525,0.000,0.000,0.000,3.165
1753249706.4434438,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,33.46,33.46,24.525,0.000,0.000,0.000,3.165
1753249707.6596491,5,USB_disconnected,WLC_disconnected,3.201,124.400,20.435,33.44,33.44,24.525,0.000,0.000,0.000,3.165
1753249708.8759568,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,33.43,33.43,24.525,0.000,0.000,0.000,3.171
1753249710.0917656,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,33.42,33.42,25.318,0.000,0.000,0.000,3.171
1753249711.3086047,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,33.40,33.40,24.525,0.000,0.000,0.000,3.171
1753249712.5252542,5,USB_disconnected,WLC_disconnected,3.201,121.600,20.435,33.39,33.39,25.318,0.000,0.000,0.000,3.165
1753249713.7414157,5,USB_disconnected,WLC_disconnected,3.201,113.200,20.435,33.38,33.38,24.525,0.000,0.000,0.000,3.165
1753249714.9575288,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.435,33.37,33.37,24.525,0.000,0.000,0.000,3.165
1753249716.173763,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,33.35,33.35,24.525,0.000,0.000,0.000,3.171
1753249717.3900414,5,USB_disconnected,WLC_disconnected,3.201,120.000,20.435,33.34,33.34,24.525,0.000,0.000,0.000,3.171
1753249718.6063476,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,33.32,33.32,24.525,0.000,0.000,0.000,3.171
1753249719.8227787,5,USB_disconnected,WLC_disconnected,3.196,116.800,20.435,33.31,33.31,24.525,0.000,0.000,0.000,3.171
1753249721.03904,5,USB_disconnected,WLC_disconnected,3.201,107.200,20.435,33.30,33.30,24.525,0.000,0.000,0.000,3.165
1753249722.2552712,5,USB_disconnected,WLC_disconnected,3.201,114.800,20.435,33.28,33.28,24.525,0.000,0.000,0.000,3.171
1753249723.4716716,5,USB_disconnected,WLC_disconnected,3.201,111.600,20.435,33.27,33.27,24.525,0.000,0.000,0.000,3.165
1753249724.6878526,5,USB_disconnected,WLC_disconnected,3.201,121.200,20.435,33.26,33.26,24.525,0.000,0.000,0.000,3.165
1753249725.9039185,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,33.24,33.24,24.525,0.000,0.000,0.000,3.171
1753249727.1207073,5,USB_disconnected,WLC_disconnected,3.196,120.400,20.435,33.23,33.23,24.525,0.000,0.000,0.000,3.171
1753249728.3367136,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,33.21,33.21,25.318,0.000,0.000,0.000,3.171
1753249729.5530977,5,USB_disconnected,WLC_disconnected,3.196,126.000,20.435,33.19,33.19,24.525,0.000,0.000,0.000,3.165
1753249730.7693,5,USB_disconnected,WLC_disconnected,3.201,123.200,20.435,33.18,33.18,24.525,0.000,0.000,0.000,3.165
1753249731.98591,5,USB_disconnected,WLC_disconnected,3.201,119.600,20.435,33.16,33.16,24.525,0.000,0.000,0.000,3.171
1753249733.2021136,5,USB_disconnected,WLC_disconnected,3.201,118.000,20.435,33.15,33.15,24.525,0.000,0.000,0.000,3.165
1753249734.418339,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,33.13,33.13,24.525,0.000,0.000,0.000,3.165
1753249735.6342666,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,33.12,33.12,25.318,0.000,0.000,0.000,3.171
1753249736.850998,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,33.10,33.10,24.525,0.000,0.000,0.000,3.165
1753249738.0672681,5,USB_disconnected,WLC_disconnected,3.201,128.399,20.435,33.09,33.09,24.525,0.000,0.000,0.000,3.165
1753249739.2838848,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,33.07,33.07,24.525,0.000,0.000,0.000,3.165
1753249740.4997976,5,USB_disconnected,WLC_disconnected,3.201,118.800,20.435,33.06,33.06,24.525,0.000,0.000,0.000,3.171
1753249741.7158458,5,USB_disconnected,WLC_disconnected,3.196,119.200,20.435,33.04,33.04,25.318,0.000,0.000,0.000,3.165
1753249742.932367,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,33.03,33.03,24.525,0.000,0.000,0.000,3.171
1753249744.1488023,5,USB_disconnected,WLC_disconnected,3.201,123.200,20.435,33.01,33.01,24.525,0.000,0.000,0.000,3.165
1753249745.365205,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,33.00,33.00,25.318,0.000,0.000,0.000,3.165
1753249746.5817006,5,USB_disconnected,WLC_disconnected,3.201,117.600,20.435,32.99,32.99,24.525,0.000,0.000,0.000,3.165
1753249747.7976236,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,32.97,32.97,24.525,0.000,0.000,0.000,3.171
1753249749.0140676,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,32.96,32.96,24.525,0.000,0.000,0.000,3.165
1753249750.2303104,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,32.94,32.94,24.525,0.000,0.000,0.000,3.171
1753249751.4466343,5,USB_disconnected,WLC_disconnected,3.196,117.200,20.435,32.93,32.93,24.525,0.000,0.000,0.000,3.171
1753249752.663077,5,USB_disconnected,WLC_disconnected,3.196,128.800,20.435,32.91,32.91,24.525,0.000,0.000,0.000,3.165
1753249753.879226,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,32.89,32.89,25.318,0.000,0.000,0.000,3.171
1753249755.0955615,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,32.88,32.88,24.525,0.000,0.000,0.000,3.165
1753249756.3116734,5,USB_disconnected,WLC_disconnected,3.196,117.600,20.435,32.86,32.86,24.525,0.000,0.000,0.000,3.171
1753249757.5283527,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,32.85,32.85,25.318,0.000,0.000,0.000,3.165
1753249758.7447324,5,USB_disconnected,WLC_disconnected,3.196,114.800,20.435,32.83,32.83,25.318,0.000,0.000,0.000,3.165
1753249759.9604728,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,32.82,32.82,24.525,0.000,0.000,0.000,3.165
1753249761.1770272,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,32.80,32.80,25.318,0.000,0.000,0.000,3.165
1753249762.393254,5,USB_disconnected,WLC_disconnected,3.196,116.000,20.435,32.79,32.79,25.318,0.000,0.000,0.000,3.165
1753249763.6096394,5,USB_disconnected,WLC_disconnected,3.201,118.400,20.435,32.77,32.77,24.525,0.000,0.000,0.000,3.171
1753249764.826212,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,32.76,32.76,24.525,0.000,0.000,0.000,3.165
1753249766.042591,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,32.75,32.75,24.525,0.000,0.000,0.000,3.165
1753249767.2586105,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.435,32.73,32.73,25.318,0.000,0.000,0.000,3.165
1753249768.4748414,5,USB_disconnected,WLC_disconnected,3.196,119.600,20.435,32.72,32.72,24.525,0.000,0.000,0.000,3.159
1753249769.6910963,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.435,32.70,32.70,24.525,0.000,0.000,0.000,3.165
1753249770.9074628,5,USB_disconnected,WLC_disconnected,3.196,113.200,20.435,32.69,32.69,24.525,0.000,0.000,0.000,3.171
1753249772.1240187,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.435,32.67,32.67,24.525,0.000,0.000,0.000,3.171
1753249773.340023,5,USB_disconnected,WLC_disconnected,3.196,123.200,20.435,32.66,32.66,24.525,0.000,0.000,0.000,3.171
1753249774.5564308,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.435,32.64,32.64,24.525,0.000,0.000,0.000,3.165
1753249775.7727282,5,USB_disconnected,WLC_disconnected,3.196,107.200,20.435,32.63,32.63,24.525,0.000,0.000,0.000,3.171
1753249776.9892082,5,USB_disconnected,WLC_disconnected,3.196,102.000,20.435,32.61,32.61,24.525,0.000,0.000,0.000,3.171
1753249778.2052476,5,USB_disconnected,WLC_disconnected,3.201,102.000,20.435,32.60,32.60,24.525,0.000,0.000,0.000,3.165
1753249779.4217658,5,USB_disconnected,WLC_disconnected,3.201,102.000,20.435,32.58,32.58,24.525,0.000,0.000,0.000,3.165
1753249780.6378758,5,USB_disconnected,WLC_disconnected,3.196,117.600,20.435,32.57,32.57,24.525,0.000,0.000,0.000,3.165
1753249781.8537848,5,USB_disconnected,WLC_disconnected,3.196,128.000,20.435,32.55,32.55,24.525,0.000,0.000,0.000,3.165
1753249783.0705314,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,32.54,32.54,25.318,0.000,0.000,0.000,3.165
1753249784.2868736,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,32.52,32.52,25.318,0.000,0.000,0.000,3.171
1753249785.5032728,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,32.51,32.51,24.525,0.000,0.000,0.000,3.165
1753249786.7195616,5,USB_disconnected,WLC_disconnected,3.196,118.800,20.435,32.49,32.49,24.525,0.000,0.000,0.000,3.165
1753249787.9357693,5,USB_disconnected,WLC_disconnected,3.196,121.200,20.435,32.48,32.48,24.525,0.000,0.000,0.000,3.165
1753249789.1520958,5,USB_disconnected,WLC_disconnected,3.196,122.800,20.435,32.46,32.46,24.525,0.000,0.000,0.000,3.159
1753249790.3680766,5,USB_disconnected,WLC_disconnected,3.196,126.400,20.435,32.44,32.44,24.525,0.000,0.000,0.000,3.165
1753249791.5849206,5,USB_disconnected,WLC_disconnected,3.196,119.600,20.435,32.43,32.43,24.525,0.000,0.000,0.000,3.171
1753249792.801125,5,USB_disconnected,WLC_disconnected,3.196,117.200,20.435,32.41,32.41,24.525,0.000,0.000,0.000,3.171
1753249794.0171947,5,USB_disconnected,WLC_disconnected,3.196,119.600,20.435,32.40,32.40,24.525,0.000,0.000,0.000,3.171
1753249795.2336602,5,USB_disconnected,WLC_disconnected,3.196,120.400,20.435,32.38,32.38,24.525,0.000,0.000,0.000,3.165
1753249796.4498742,5,USB_disconnected,WLC_disconnected,3.196,124.000,20.435,32.37,32.37,24.525,0.000,0.000,0.000,3.165
1753249797.666376,5,USB_disconnected,WLC_disconnected,3.196,125.200,20.435,32.35,32.35,24.525,0.000,0.000,0.000,3.165
1753249798.882754,5,USB_disconnected,WLC_disconnected,3.196,121.600,20.435,32.34,32.34,24.525,0.000,0.000,0.000,3.165
1753249800.0987282,5,USB_disconnected,WLC_disconnected,3.196,120.400,20.435,32.32,32.32,24.525,0.000,0.000,0.000,3.165
1753249801.3150783,5,USB_disconnected,WLC_disconnected,3.196,122.400,20.435,32.31,32.31,24.525,0.000,0.000,0.000,3.165
1753249802.5312896,5,USB_disconnected,WLC_disconnected,3.196,118.000,20.435,32.29,32.29,24.525,0.000,0.000,0.000,3.165
1753249803.7477953,5,USB_disconnected,WLC_disconnected,3.196,117.600,20.435,32.28,32.28,24.525,0.000,0.000,0.000,3.165
1753249804.9642103,5,USB_disconnected,WLC_disconnected,3.196,129.200,20.435,32.26,32.26,24.525,0.000,0.000,0.000,3.159
