time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753366272.4150918,5,USB_disconnected,WLC_disconnected,3.211,69.200,15.741,22.84,22.84,18.977,0.000,0.000,0.000,3.184
1753366273.6151223,5,USB_disconnected,WLC_disconnected,3.211,70.400,15.841,22.83,22.83,18.977,0.000,0.000,0.000,3.190
1753366274.8149972,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.841,22.82,22.82,18.977,0.000,0.000,0.000,3.184
1753366276.0147696,5,USB_disconnected,WLC_disconnected,3.211,63.600,15.741,22.81,22.81,18.977,0.000,0.000,0.000,3.190
1753366277.214773,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.841,22.79,22.79,18.977,0.000,0.000,0.000,3.184
1753366278.4146314,5,USB_disconnected,WLC_disconnected,3.211,71.200,15.741,22.79,22.79,18.977,0.000,0.000,0.000,3.190
1753366279.614535,5,USB_disconnected,WLC_disconnected,3.211,72.000,15.841,22.78,22.78,18.977,0.000,0.000,0.000,3.184
1753366280.8144026,5,USB_disconnected,WLC_disconnected,3.211,73.600,15.841,22.76,22.76,18.977,0.000,0.000,0.000,3.190
1753366282.0142682,5,USB_disconnected,WLC_disconnected,3.211,68.800,15.841,22.75,22.75,18.977,0.000,0.000,0.000,3.184
1753366283.2140238,5,USB_disconnected,WLC_disconnected,3.211,76.800,15.841,22.74,22.74,18.977,0.000,0.000,0.000,3.190
1753366284.4139147,5,USB_disconnected,WLC_disconnected,3.211,66.800,15.841,22.73,22.73,18.977,0.000,0.000,0.000,3.184
1753366285.6137865,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.741,22.72,22.72,18.977,0.000,0.000,0.000,3.184
1753366286.8136528,5,USB_disconnected,WLC_disconnected,3.211,68.800,15.841,22.71,22.71,18.977,0.000,0.000,0.000,3.184
1753366288.0134459,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.841,22.70,22.70,18.977,0.000,0.000,0.000,3.184
1753366289.213359,5,USB_disconnected,WLC_disconnected,3.211,72.000,15.841,22.69,22.69,18.977,0.000,0.000,0.000,3.184
1753366290.4132278,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.741,22.68,22.68,18.977,0.000,0.000,0.000,3.184
1753366291.6126354,5,USB_disconnected,WLC_disconnected,3.211,63.600,15.741,22.67,22.67,18.977,0.000,0.000,0.000,3.184
1753366292.8129132,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.841,22.66,22.66,18.977,0.000,0.000,0.000,3.190
1753366294.0129545,5,USB_disconnected,WLC_disconnected,3.211,66.400,15.841,22.65,22.65,18.977,0.000,0.000,0.000,3.184
1753366295.2127428,5,USB_disconnected,WLC_disconnected,3.211,66.000,15.841,22.64,22.64,18.977,0.000,0.000,0.000,3.184
1753366296.412704,5,USB_disconnected,WLC_disconnected,3.211,71.200,15.841,22.63,22.63,18.977,0.000,0.000,0.000,3.190
1753366297.6124277,5,USB_disconnected,WLC_disconnected,3.211,72.000,15.841,22.62,22.62,18.977,0.000,0.000,0.000,3.184
1753366298.8124707,5,USB_disconnected,WLC_disconnected,3.211,71.200,15.841,22.61,22.61,18.977,0.000,0.000,0.000,3.184
1753366300.0123715,5,USB_disconnected,WLC_disconnected,3.211,65.600,15.841,22.60,22.60,18.977,0.000,0.000,0.000,3.184
1753366301.2121632,5,USB_disconnected,WLC_disconnected,3.211,70.000,15.841,22.59,22.59,18.977,0.000,0.000,0.000,3.184
1753366302.4121175,5,USB_disconnected,WLC_disconnected,3.211,66.800,15.841,22.58,22.58,18.977,0.000,0.000,0.000,3.184
1753366303.6116948,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,22.57,22.57,18.977,0.000,0.000,0.000,3.190
1753366304.8118575,5,USB_disconnected,WLC_disconnected,3.211,68.800,15.841,22.56,22.56,18.977,0.000,0.000,0.000,3.184
1753366306.0117302,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,22.54,22.54,18.977,0.000,0.000,0.000,3.190
1753366307.2115817,5,USB_disconnected,WLC_disconnected,3.211,66.400,15.841,22.53,22.53,18.977,0.000,0.000,0.000,3.184
1753366308.4109113,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.841,22.52,22.52,18.977,0.000,0.000,0.000,3.190
1753366309.611308,5,USB_disconnected,WLC_disconnected,3.211,63.200,15.841,22.51,22.51,18.977,0.000,0.000,0.000,3.184
1753366310.8113034,5,USB_disconnected,WLC_disconnected,3.211,76.800,15.841,22.50,22.50,18.977,0.000,0.000,0.000,3.190
1753366312.0110857,5,USB_disconnected,WLC_disconnected,3.211,64.800,15.841,22.49,22.49,18.977,0.000,0.000,0.000,3.190
1753366313.2109616,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.741,22.48,22.48,18.977,0.000,0.000,0.000,3.184
1753366314.4106688,5,USB_disconnected,WLC_disconnected,3.211,70.400,15.841,22.47,22.47,18.977,0.000,0.000,0.000,3.184
1753366315.6107676,5,USB_disconnected,WLC_disconnected,3.211,73.600,15.841,22.46,22.46,18.977,0.000,0.000,0.000,3.184
1753366316.81064,5,USB_disconnected,WLC_disconnected,3.211,71.200,15.841,22.45,22.45,18.977,0.000,0.000,0.000,3.184
1753366318.0105212,5,USB_disconnected,WLC_disconnected,3.211,66.800,15.841,22.44,22.44,18.977,0.000,0.000,0.000,3.184
1753366319.210419,5,USB_disconnected,WLC_disconnected,3.211,63.600,15.741,22.43,22.43,18.977,0.000,0.000,0.000,3.190
1753366320.4102821,5,USB_disconnected,WLC_disconnected,3.211,66.800,15.841,22.42,22.42,18.977,0.000,0.000,0.000,3.184
1753366321.6101215,5,USB_disconnected,WLC_disconnected,3.211,66.800,15.841,22.41,22.41,18.977,0.000,0.000,0.000,3.184
1753366322.810002,5,USB_disconnected,WLC_disconnected,3.211,70.400,15.841,22.40,22.40,18.977,0.000,0.000,0.000,3.184
1753366324.0092201,5,USB_disconnected,WLC_disconnected,3.211,68.400,15.841,22.39,22.39,18.977,0.000,0.000,0.000,3.184
1753366325.2097268,5,USB_disconnected,WLC_disconnected,3.211,66.400,15.841,22.38,22.38,18.977,0.000,0.000,0.000,3.184
1753366326.409585,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,22.36,22.36,18.977,0.000,0.000,0.000,3.190
1753366327.609459,5,USB_disconnected,WLC_disconnected,3.211,70.400,15.841,22.35,22.35,18.977,0.000,0.000,0.000,3.184
1753366328.8091142,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.841,22.34,22.34,18.977,0.000,0.000,0.000,3.190
1753366330.0090518,5,USB_disconnected,WLC_disconnected,3.211,70.400,15.841,22.33,22.33,18.977,0.000,0.000,0.000,3.184
1753366331.209087,5,USB_disconnected,WLC_disconnected,3.211,70.400,15.841,22.32,22.32,18.977,0.000,0.000,0.000,3.184
1753366332.4088836,5,USB_disconnected,WLC_disconnected,3.206,73.600,15.741,22.31,22.31,18.977,0.000,0.000,0.000,3.184
1753366333.6089668,5,USB_disconnected,WLC_disconnected,3.211,73.600,15.841,22.31,22.31,18.977,0.000,0.000,0.000,3.190
1753366334.808827,5,USB_disconnected,WLC_disconnected,3.211,63.200,15.841,22.30,22.30,18.977,0.000,0.000,0.000,3.178
1753366336.008651,5,USB_disconnected,WLC_disconnected,3.211,66.800,15.841,22.29,22.29,18.977,0.000,0.000,0.000,3.190
1753366337.208647,5,USB_disconnected,WLC_disconnected,3.211,71.600,15.841,22.28,22.28,18.977,0.000,0.000,0.000,3.190
1753366338.408461,5,USB_disconnected,WLC_disconnected,3.211,66.000,15.741,22.27,22.27,18.977,0.000,0.000,0.000,3.184
1753366339.6079695,5,USB_disconnected,WLC_disconnected,3.211,71.200,15.841,22.26,22.26,18.977,0.000,0.000,0.000,3.184
1753366340.8082116,5,USB_disconnected,WLC_disconnected,3.211,66.400,15.841,22.24,22.24,18.977,0.000,0.000,0.000,3.184
1753366342.0080688,5,USB_disconnected,WLC_disconnected,3.211,71.200,15.841,22.23,22.23,18.977,0.000,0.000,0.000,3.184
1753366343.2079186,5,USB_disconnected,WLC_disconnected,3.211,66.400,15.841,22.22,22.22,18.977,0.000,0.000,0.000,3.184
1753366344.4073129,5,USB_disconnected,WLC_disconnected,3.211,63.600,15.841,22.21,22.21,18.977,0.000,0.000,0.000,3.184
1753366345.6076798,5,USB_disconnected,WLC_disconnected,3.211,65.600,15.741,22.20,22.20,18.977,0.000,0.000,0.000,3.184
1753366346.8075435,5,USB_disconnected,WLC_disconnected,3.211,76.800,15.841,22.19,22.19,18.977,0.000,0.000,0.000,3.190
1753366348.0072103,5,USB_disconnected,WLC_disconnected,3.211,70.400,15.841,22.18,22.18,18.977,0.000,0.000,0.000,3.190
1753366349.2072484,5,USB_disconnected,WLC_disconnected,3.206,73.600,15.841,22.17,22.17,18.977,0.000,0.000,0.000,3.190
1753366350.4071262,5,USB_disconnected,WLC_disconnected,3.206,70.400,15.841,22.17,22.17,18.977,0.000,0.000,0.000,3.190
1753366351.6070433,5,USB_disconnected,WLC_disconnected,3.211,69.200,15.841,22.16,22.16,18.977,0.000,0.000,0.000,3.190
1753366352.8068743,5,USB_disconnected,WLC_disconnected,3.211,63.600,15.841,22.14,22.14,18.977,0.000,0.000,0.000,3.190
1753366354.0066648,5,USB_disconnected,WLC_disconnected,3.211,68.000,15.741,22.13,22.13,18.977,0.000,0.000,0.000,3.190
1753366355.2063544,5,USB_disconnected,WLC_disconnected,3.206,53.200,15.741,22.12,22.12,18.977,0.000,0.000,0.000,3.190
1753366356.406083,5,USB_disconnected,WLC_disconnected,3.211,54.800,15.841,22.11,22.11,18.977,0.000,0.000,0.000,3.190
1753366357.6062465,5,USB_disconnected,WLC_disconnected,3.211,50.800,15.841,22.10,22.10,18.977,0.000,0.000,0.000,3.190
1753366358.8061917,5,USB_disconnected,WLC_disconnected,3.211,57.600,15.841,22.09,22.09,18.977,0.000,0.000,0.000,3.184
1753366360.0056126,5,USB_disconnected,WLC_disconnected,3.211,56.400,15.841,22.08,22.08,18.977,0.000,0.000,0.000,3.184
1753366361.205914,5,USB_disconnected,WLC_disconnected,3.211,55.600,15.841,22.07,22.07,18.977,0.000,0.000,0.000,3.184
1753366362.4056084,5,USB_disconnected,WLC_disconnected,3.211,54.000,15.741,22.05,22.05,18.977,0.000,0.000,0.000,3.184
1753366363.6054459,5,USB_disconnected,WLC_disconnected,3.211,54.800,15.741,22.04,22.04,18.977,0.000,0.000,0.000,3.184
1753366364.80527,5,USB_disconnected,WLC_disconnected,3.211,64.000,15.841,22.04,22.04,18.977,0.000,0.000,0.000,3.184
1753366366.0052173,5,USB_disconnected,WLC_disconnected,3.211,72.000,15.841,22.03,22.03,18.977,0.000,0.000,0.000,3.184
1753366367.205137,5,USB_disconnected,WLC_disconnected,3.211,73.600,15.741,22.02,22.02,18.977,0.000,0.000,0.000,3.184
1753366368.4050713,5,USB_disconnected,WLC_disconnected,3.211,72.000,15.741,22.01,22.01,18.977,0.000,0.000,0.000,3.178
1753366369.604872,5,USB_disconnected,WLC_disconnected,3.206,68.400,15.841,22.00,22.00,18.977,0.000,0.000,0.000,3.184
1753366370.8046505,5,USB_disconnected,WLC_disconnected,3.211,66.400,15.841,21.99,21.99,18.977,0.000,0.000,0.000,3.184
1753366372.004334,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.841,21.98,21.98,18.977,0.000,0.000,0.000,3.184
1753366373.2045515,5,USB_disconnected,WLC_disconnected,3.211,63.600,15.841,21.97,21.97,18.977,0.000,0.000,0.000,3.184
1753366374.4042978,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.841,21.95,21.95,18.977,0.000,0.000,0.000,3.184
1753366375.6042056,5,USB_disconnected,WLC_disconnected,3.206,70.400,15.741,21.94,21.94,18.977,0.000,0.000,0.000,3.184
1753366376.8039074,5,USB_disconnected,WLC_disconnected,3.211,69.200,15.841,21.93,21.93,18.977,0.000,0.000,0.000,3.190
1753366378.0037951,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.841,21.92,21.92,18.977,0.000,0.000,0.000,3.184
1753366379.2038825,5,USB_disconnected,WLC_disconnected,3.211,68.800,15.741,21.91,21.91,18.977,0.000,0.000,0.000,3.184
1753366380.4036436,5,USB_disconnected,WLC_disconnected,3.211,62.000,15.841,21.90,21.90,18.977,0.000,0.000,0.000,3.184
1753366381.6035318,5,USB_disconnected,WLC_disconnected,3.211,66.000,15.741,21.89,21.89,18.977,0.000,0.000,0.000,3.184
1753366382.8033185,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.841,21.88,21.88,18.977,0.000,0.000,0.000,3.184
1753366384.0032315,5,USB_disconnected,WLC_disconnected,3.211,72.000,15.741,21.87,21.87,18.977,0.000,0.000,0.000,3.184
1753366385.2029736,5,USB_disconnected,WLC_disconnected,3.206,73.600,15.741,21.86,21.86,18.977,0.000,0.000,0.000,3.190
1753366386.4029593,5,USB_disconnected,WLC_disconnected,3.211,66.400,15.841,21.85,21.85,18.977,0.000,0.000,0.000,3.184
1753366387.6029224,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,21.84,21.84,18.977,0.000,0.000,0.000,3.184
1753366388.802675,5,USB_disconnected,WLC_disconnected,3.211,66.800,15.741,21.83,21.83,18.977,0.000,0.000,0.000,3.184
1753366390.0023978,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.741,21.82,21.82,18.977,0.000,0.000,0.000,3.184
1753366391.2022352,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,21.81,21.81,18.977,0.000,0.000,0.000,3.184
1753366392.401769,5,USB_disconnected,WLC_disconnected,3.211,76.800,15.741,21.80,21.80,18.977,0.000,0.000,0.000,3.184
1753366393.6019592,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.841,21.79,21.79,18.977,0.000,0.000,0.000,3.184
1753366394.8019083,5,USB_disconnected,WLC_disconnected,3.211,69.200,15.741,21.78,21.78,18.977,0.000,0.000,0.000,3.184
1753366396.0016456,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,21.77,21.77,18.977,0.000,0.000,0.000,3.184
1753366397.2015705,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.741,21.76,21.76,18.977,0.000,0.000,0.000,3.184
1753366398.4016044,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,21.75,21.75,18.977,0.000,0.000,0.000,3.184
1753366399.6009235,5,USB_disconnected,WLC_disconnected,3.211,67.600,15.741,21.74,21.74,18.977,0.000,0.000,0.000,3.184
1753366400.800653,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,21.73,21.73,18.977,0.000,0.000,0.000,3.184
1753366402.0010195,5,USB_disconnected,WLC_disconnected,3.211,70.400,15.741,21.72,21.72,18.977,0.000,0.000,0.000,3.184
1753366403.200931,5,USB_disconnected,WLC_disconnected,3.206,73.600,15.741,21.71,21.71,18.977,0.000,0.000,0.000,3.184
1753366404.4007978,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,21.70,21.70,18.977,0.000,0.000,0.000,3.184
1753366405.600688,5,USB_disconnected,WLC_disconnected,3.211,63.600,15.741,21.69,21.69,18.977,0.000,0.000,0.000,3.184
1753366406.8002512,5,USB_disconnected,WLC_disconnected,3.206,66.800,15.741,21.68,21.68,18.977,0.000,0.000,0.000,3.184
1753366408.0005362,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.741,21.67,21.67,18.977,0.000,0.000,0.000,3.184
1753366409.200364,5,USB_disconnected,WLC_disconnected,3.206,66.400,15.741,21.66,21.66,18.977,0.000,0.000,0.000,3.184
1753366410.4002616,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.741,21.65,21.65,18.977,0.000,0.000,0.000,3.184
1753366411.600091,5,USB_disconnected,WLC_disconnected,3.211,66.400,15.741,21.64,21.64,18.977,0.000,0.000,0.000,3.184
1753366412.7999895,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.741,21.62,21.62,18.977,0.000,0.000,0.000,3.184
1753366413.9997277,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,21.61,21.61,18.977,0.000,0.000,0.000,3.184
1753366415.1996732,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.741,21.60,21.60,18.977,0.000,0.000,0.000,3.184
1753366416.3995671,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,21.59,21.59,18.977,0.000,0.000,0.000,3.184
1753366417.5994363,5,USB_disconnected,WLC_disconnected,3.206,70.800,15.741,21.59,21.59,18.977,0.000,0.000,0.000,3.184
1753366418.7992382,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,21.58,21.58,18.977,0.000,0.000,0.000,3.184
1753366419.9991248,5,USB_disconnected,WLC_disconnected,3.206,73.600,15.741,21.57,21.57,18.977,0.000,0.000,0.000,3.184
1753366421.1990335,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,21.55,21.55,18.977,0.000,0.000,0.000,3.184
1753366422.3989093,5,USB_disconnected,WLC_disconnected,3.206,66.400,15.741,21.55,21.55,18.977,0.000,0.000,0.000,3.184
1753366423.5987952,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,21.53,21.53,18.977,0.000,0.000,0.000,3.184
1753366424.798643,5,USB_disconnected,WLC_disconnected,3.206,66.000,15.741,21.52,21.52,18.977,0.000,0.000,0.000,3.184
1753366425.9985604,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,21.51,21.51,18.977,0.000,0.000,0.000,3.184
1753366427.1984146,5,USB_disconnected,WLC_disconnected,3.206,66.400,15.741,21.50,21.50,18.977,0.000,0.000,0.000,3.184
1753366428.3981872,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.741,21.49,21.49,18.977,0.000,0.000,0.000,3.184
1753366429.5980325,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,21.48,21.48,18.977,0.000,0.000,0.000,3.184
1753366430.7977908,5,USB_disconnected,WLC_disconnected,3.206,67.600,15.741,21.47,21.47,18.977,0.000,0.000,0.000,3.184
1753366431.9978046,5,USB_disconnected,WLC_disconnected,3.206,70.400,15.741,21.46,21.46,18.977,0.000,0.000,0.000,3.184
1753366433.1977262,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.741,21.45,21.45,18.977,0.000,0.000,0.000,3.184
1753366434.397612,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,21.44,21.44,18.977,0.000,0.000,0.000,3.184
1753366435.5974693,5,USB_disconnected,WLC_disconnected,3.206,73.600,15.741,21.43,21.43,18.977,0.000,0.000,0.000,3.184
1753366436.7968178,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,21.42,21.42,18.977,0.000,0.000,0.000,3.178
1753366437.9972396,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,21.41,21.41,18.977,0.000,0.000,0.000,3.184
1753366439.1971264,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,21.40,21.40,18.977,0.000,0.000,0.000,3.178
1753366440.3969789,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,21.39,21.39,18.977,0.000,0.000,0.000,3.178
1753366441.596868,5,USB_disconnected,WLC_disconnected,3.206,71.600,15.741,21.38,21.38,18.977,0.000,0.000,0.000,3.184
1753366442.796671,5,USB_disconnected,WLC_disconnected,3.206,66.000,15.741,21.37,21.37,18.977,0.000,0.000,0.000,3.184
1753366443.9965456,5,USB_disconnected,WLC_disconnected,3.206,63.600,15.741,21.36,21.36,18.977,0.000,0.000,0.000,3.184
1753366445.196379,5,USB_disconnected,WLC_disconnected,3.206,70.000,15.741,21.35,21.35,18.977,0.000,0.000,0.000,3.178
1753366446.396239,5,USB_disconnected,WLC_disconnected,3.206,80.400,15.741,21.34,21.34,18.977,0.000,0.000,0.000,3.184
1753366447.596143,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,21.33,21.33,18.977,0.000,0.000,0.000,3.178
1753366448.7960138,5,USB_disconnected,WLC_disconnected,3.206,80.400,15.741,21.32,21.32,18.977,0.000,0.000,0.000,3.184
1753366449.9958959,5,USB_disconnected,WLC_disconnected,3.206,72.400,15.741,21.31,21.31,18.977,0.000,0.000,0.000,3.178
1753366451.1956687,5,USB_disconnected,WLC_disconnected,3.206,80.400,15.741,21.30,21.30,18.977,0.000,0.000,0.000,3.184
1753366452.3952308,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,21.29,21.29,18.977,0.000,0.000,0.000,3.178
1753366453.5955994,5,USB_disconnected,WLC_disconnected,3.206,80.000,15.741,21.29,21.29,18.977,0.000,0.000,0.000,3.184
1753366454.7954445,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,21.28,21.28,18.977,0.000,0.000,0.000,3.178
1753366455.9951334,5,USB_disconnected,WLC_disconnected,3.206,80.400,15.741,21.27,21.27,18.977,0.000,0.000,0.000,3.184
1753366457.1949663,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,21.26,21.26,18.977,0.000,0.000,0.000,3.178
1753366458.395028,5,USB_disconnected,WLC_disconnected,3.206,75.600,15.741,21.25,21.25,18.977,0.000,0.000,0.000,3.184
1753366459.594781,5,USB_disconnected,WLC_disconnected,3.206,71.600,15.741,21.24,21.24,18.977,0.000,0.000,0.000,3.178
1753366460.794647,5,USB_disconnected,WLC_disconnected,3.206,70.000,15.741,21.23,21.23,18.977,0.000,0.000,0.000,3.184
1753366461.99462,5,USB_disconnected,WLC_disconnected,3.206,77.600,15.741,21.22,21.22,18.977,0.000,0.000,0.000,3.184
1753366463.1944344,5,USB_disconnected,WLC_disconnected,3.206,73.200,15.741,21.21,21.21,18.977,0.000,0.000,0.000,3.178
1753366464.3942883,5,USB_disconnected,WLC_disconnected,3.206,77.600,15.741,21.20,21.20,18.977,0.000,0.000,0.000,3.184
1753366465.594111,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,21.19,21.19,18.977,0.000,0.000,0.000,3.178
1753366466.794113,5,USB_disconnected,WLC_disconnected,3.206,78.000,15.741,21.18,21.18,18.977,0.000,0.000,0.000,3.184
1753366467.9939861,5,USB_disconnected,WLC_disconnected,3.206,75.200,15.741,21.17,21.17,18.977,0.000,0.000,0.000,3.178
1753366469.1938534,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.741,21.17,21.17,18.977,0.000,0.000,0.000,3.184
1753366470.3937452,5,USB_disconnected,WLC_disconnected,3.206,76.000,15.741,21.16,21.16,18.977,0.000,0.000,0.000,3.178
1753366471.5936596,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,21.15,21.15,18.977,0.000,0.000,0.000,3.184
1753366472.7934713,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,21.14,21.14,18.977,0.000,0.000,0.000,3.184
1753366473.993192,5,USB_disconnected,WLC_disconnected,3.206,70.000,15.741,21.13,21.13,18.977,0.000,0.000,0.000,3.184
1753366475.1930842,5,USB_disconnected,WLC_disconnected,3.201,72.800,15.741,21.12,21.12,18.977,0.000,0.000,0.000,3.178
1753366476.392905,5,USB_disconnected,WLC_disconnected,3.206,74.000,15.741,21.11,21.11,18.977,0.000,0.000,0.000,3.184
1753366477.592881,5,USB_disconnected,WLC_disconnected,3.206,71.600,15.741,21.10,21.10,18.977,0.000,0.000,0.000,3.178
1753366478.792748,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,21.09,21.09,18.977,0.000,0.000,0.000,3.184
1753366479.9926572,5,USB_disconnected,WLC_disconnected,3.206,71.200,15.741,21.08,21.08,18.977,0.000,0.000,0.000,3.178
1753366481.1925619,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,21.07,21.07,18.977,0.000,0.000,0.000,3.184
1753366482.3923986,5,USB_disconnected,WLC_disconnected,3.206,74.800,15.741,21.07,21.07,18.977,0.000,0.000,0.000,3.178
1753366483.5922556,5,USB_disconnected,WLC_disconnected,3.206,72.000,15.741,21.05,21.05,18.977,0.000,0.000,0.000,3.184
1753366484.7921193,5,USB_disconnected,WLC_disconnected,3.206,76.800,15.741,21.05,21.05,18.977,0.000,0.000,0.000,3.178
1753366485.992019,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,21.04,21.04,18.977,0.000,0.000,0.000,3.184
1753366487.19188,5,USB_disconnected,WLC_disconnected,3.206,74.400,15.741,21.03,21.03,18.977,0.000,0.000,0.000,3.184
1753366488.391752,5,USB_disconnected,WLC_disconnected,3.206,70.000,15.741,21.02,21.02,18.977,0.000,0.000,0.000,3.184
1753366489.5912282,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,21.01,21.01,18.977,0.000,0.000,0.000,3.178
1753366490.7913501,5,USB_disconnected,WLC_disconnected,3.201,72.800,15.741,21.01,21.01,18.977,0.000,0.000,0.000,3.178
1753366491.991299,5,USB_disconnected,WLC_disconnected,3.206,80.400,15.741,21.00,21.00,18.977,0.000,0.000,0.000,3.178
1753366493.1906648,5,USB_disconnected,WLC_disconnected,3.206,73.200,15.741,20.99,20.99,18.977,0.000,0.000,0.000,3.178
1753366494.3911357,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,20.98,20.98,18.977,0.000,0.000,0.000,3.178
1753366495.5909364,5,USB_disconnected,WLC_disconnected,3.206,72.800,15.741,20.97,20.97,18.977,0.000,0.000,0.000,3.178
1753366496.7906916,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,20.96,20.96,18.977,0.000,0.000,0.000,3.184
1753366497.9906964,5,USB_disconnected,WLC_disconnected,3.206,83.200,15.741,20.95,20.95,18.977,0.000,0.000,0.000,3.184
1753366499.1905658,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,20.94,20.94,18.977,0.000,0.000,0.000,3.184
1753366500.3904657,5,USB_disconnected,WLC_disconnected,3.206,74.800,15.741,20.93,20.93,18.977,0.000,0.000,0.000,3.184
1753366501.5901434,5,USB_disconnected,WLC_disconnected,3.206,80.400,15.741,20.93,20.93,18.977,0.000,0.000,0.000,3.184
1753366502.7899516,5,USB_disconnected,WLC_disconnected,3.206,77.600,15.741,20.92,20.92,18.977,0.000,0.000,0.000,3.184
1753366503.9896314,5,USB_disconnected,WLC_disconnected,3.206,73.200,15.741,20.91,20.91,18.977,0.000,0.000,0.000,3.184
1753366505.1898255,5,USB_disconnected,WLC_disconnected,3.206,77.200,15.741,20.90,20.90,18.977,0.000,0.000,0.000,3.184
1753366506.3896804,5,USB_disconnected,WLC_disconnected,3.206,60.000,15.741,20.90,20.90,18.977,0.000,0.000,0.000,3.184
1753366507.5895762,5,USB_disconnected,WLC_disconnected,3.206,60.800,15.741,20.89,20.89,18.977,0.000,0.000,0.000,3.184
1753366508.7892146,5,USB_disconnected,WLC_disconnected,3.206,62.800,15.741,20.88,20.88,18.977,0.000,0.000,0.000,3.178
1753366509.9893806,5,USB_disconnected,WLC_disconnected,3.206,63.200,15.741,20.87,20.87,18.977,0.000,0.000,0.000,3.184
1753366511.1892917,5,USB_disconnected,WLC_disconnected,3.206,63.200,15.741,20.86,20.86,18.977,0.000,0.000,0.000,3.178
1753366512.389223,5,USB_disconnected,WLC_disconnected,3.206,63.200,15.741,20.85,20.85,18.977,0.000,0.000,0.000,3.178
1753366513.5888343,5,USB_disconnected,WLC_disconnected,3.206,64.400,15.741,20.84,20.84,18.977,0.000,0.000,0.000,3.178
1753366514.7888443,5,USB_disconnected,WLC_disconnected,3.206,64.000,15.741,20.83,20.83,18.977,0.000,0.000,0.000,3.178
1753366515.988914,5,USB_disconnected,WLC_disconnected,3.206,62.800,15.741,20.83,20.83,18.977,0.000,0.000,0.000,3.178
1753366517.1888807,5,USB_disconnected,WLC_disconnected,3.206,69.200,15.741,20.82,20.82,18.977,0.000,0.000,0.000,3.178
