time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752813144.1303236,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813145.2315726,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813146.3320918,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813147.4335768,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813148.5515137,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813149.652653,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813150.7543597,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813151.8557835,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813152.95604,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813154.057709,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813155.15919,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813156.2601216,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813157.361468,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813158.4618385,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813159.5631733,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813160.6649728,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813161.7661715,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813162.867324,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813163.968485,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813165.0708058,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752813166.1719644,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813167.2732043,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813168.3903646,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813169.4919975,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813170.5929074,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813171.6944718,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813172.7953572,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813173.8964567,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813174.9977508,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813176.099022,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813177.200001,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813178.3012938,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813179.4026146,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813180.5040076,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813181.6050239,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813182.7063253,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813183.8079653,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813184.908833,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813186.0103374,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813187.1119866,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813188.2132108,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813189.3142896,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813190.4157348,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813191.516529,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813192.617889,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813193.7193732,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752813194.8203332,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813195.921305,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813197.022684,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813198.1239738,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813199.22547,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813200.3261702,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813201.427819,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813202.529143,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813203.6308086,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813204.7321882,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813205.8332677,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813206.9348469,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813208.0358167,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813209.136623,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813210.2379634,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813211.33901,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813212.4403203,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813213.5410588,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813214.64274,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813215.7440224,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813216.8452241,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813217.9466965,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813219.0479507,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813220.1493003,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813221.2504482,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813222.351791,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813223.453064,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813224.55461,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813225.6558852,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813226.7566497,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813227.8580403,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813228.95925,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813230.0602021,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813231.1619024,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813232.2628548,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813233.3640556,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813234.4654818,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813235.5662303,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813236.6677995,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813237.769088,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813238.8711143,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813239.9719934,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813241.0734594,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813242.174875,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813243.2761807,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813244.37708,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813245.4778032,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813246.5831056,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813247.6802793,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813248.7816255,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813249.8826149,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813250.9843261,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813252.0854506,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813253.1867082,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813254.2880106,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813255.3892105,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813256.490946,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813257.5918899,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813258.6934805,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813259.7946544,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813260.8957062,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813261.9964933,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813263.0979578,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813264.199348,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813265.3002262,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813266.401458,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813267.502865,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813268.604201,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813269.705641,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813270.8064313,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813271.9076452,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813273.0093327,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813274.1104503,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752813275.2122216,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813276.3131473,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813277.4149356,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813278.516111,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813279.6169715,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813280.7183123,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813281.8193352,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813282.920188,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813284.0216653,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813285.1229987,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813286.2243283,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813287.3254356,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813288.426659,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813289.5280538,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813290.6293132,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813291.7305665,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813292.8318415,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813293.9336238,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813295.0346117,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813296.1356473,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813297.2368503,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813298.3380382,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813299.4394467,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813300.5406394,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813301.6418033,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813302.7431383,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813303.8443184,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752813304.94558,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813306.0462728,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813307.1481137,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813308.2494953,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813309.3509748,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813310.4518485,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813311.5536706,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813312.6544666,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813313.7559943,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813314.8570657,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813315.958321,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813317.0592124,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813318.1605365,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813319.2619476,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813320.3628983,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813321.4642153,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813322.565464,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813323.6668653,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813324.7680361,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813325.8693807,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752813326.9711697,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813328.0722427,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813329.1733356,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813330.2749486,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813331.3764129,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813332.4768958,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752813333.5780544,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813334.6794097,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813335.7806478,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813336.882046,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813337.9832466,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813339.0842543,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813340.1854923,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813341.2869,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813342.3883295,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813343.4892976,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813344.5908437,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813345.691965,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813346.7933004,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813347.8947272,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813348.9960077,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813350.0970383,5,USB_connected,WLC_disconnected,3.147,0.000,26.757,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813351.1980839,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813352.2992787,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813353.4008648,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813354.5015776,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813355.6030064,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813356.7045207,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813357.8052528,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813358.9071097,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813360.0078313,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813361.1095254,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813362.2106152,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813363.3118823,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813364.4130218,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752813365.514692,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813366.616158,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813367.7169251,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813368.8182986,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752813369.919469,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752813371.0207477,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813372.1220412,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813373.2234378,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813374.3243241,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752813375.4254408,5,USB_connected,WLC_disconnected,3.147,0.000,26.653,0.00,0.00,30.866,0.000,0.000,0.000,4.655
