time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753124104.9346821,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124106.0197022,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124107.1040547,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124108.1890368,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124109.2739832,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124110.3588967,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124111.443812,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124112.5283136,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124113.6131823,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753124114.6981137,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124115.7831175,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124116.867581,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124117.9523568,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124119.037327,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124120.122426,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124121.2068908,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124122.2916503,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124123.3763134,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124124.4610538,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124125.5460095,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124126.6309123,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124127.715766,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124128.8006105,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753124129.88549,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753124130.9701855,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124132.055067,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124133.14008,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124134.2248201,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124135.3094404,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124136.3940663,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124137.4793065,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124138.5641189,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124139.648574,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124140.7335393,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753124141.8184605,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124142.9032106,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124143.9879851,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124145.0727577,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124146.1576276,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124147.242567,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124148.3267834,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124149.412051,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753124150.4966114,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.698
1753124151.5817122,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124152.666534,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753124153.7512681,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124154.835921,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124155.9211807,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753124157.0056937,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124158.090572,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753124159.1753352,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753124160.2602513,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124161.3450007,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124162.4296982,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124163.5145931,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124164.5995536,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124165.6839073,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124166.7688758,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124167.8538628,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124168.9387026,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124170.0237586,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124171.1082826,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124172.1930132,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124173.2780914,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124174.3629081,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124175.447625,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124176.5319061,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124177.6171489,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124178.702122,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124179.7865505,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124180.8715556,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124181.9563644,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124183.0413382,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124184.1262047,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124185.210647,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124186.2955692,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124187.3807542,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124188.46533,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124189.5500925,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124190.6348016,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124191.719815,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124192.804467,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753124193.8893633,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124194.9740784,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124196.05909,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124197.1439178,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753124198.2286384,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124199.3134005,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124200.3984206,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124201.4833589,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124202.5677907,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124203.6526833,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124204.737455,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124205.8226864,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124206.9070613,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124207.9918337,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124209.0767524,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124210.1616378,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124211.2464514,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753124212.33119,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124213.415923,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124214.5010414,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124215.585633,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124216.6703513,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124217.7551253,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124218.8402379,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753124219.9250605,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124221.0096514,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124222.0943987,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124223.1795483,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124224.2640936,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124225.3489234,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124226.4337792,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124227.5186543,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124228.603553,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124229.688168,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124230.7728271,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124231.8578842,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124232.942808,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124234.027549,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124235.1120589,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124236.1967273,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124237.2821965,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124238.3667128,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124239.4511385,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124240.53634,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124241.6213965,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124242.7059193,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753124243.79074,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124244.8755062,5,USB_connected,WLC_disconnected,3.435,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124245.9605143,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124247.045247,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753124248.129908,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124249.2147515,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124250.2997718,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124251.384444,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124252.4688814,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124253.5539298,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124254.6389651,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124255.7240484,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124256.808597,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124257.8933349,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124258.978229,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.648
1753124260.0629945,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124261.1477175,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124262.232614,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124263.3171122,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124264.4023418,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124265.4869838,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124266.571857,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124267.656075,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124268.741765,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124269.8263154,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124270.9109216,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124271.995795,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124273.0810025,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124274.1656458,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124275.250153,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124276.3350484,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124277.420108,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124278.5047376,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124279.5895743,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124280.6743586,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753124281.7592952,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124282.8441741,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124283.9287171,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753124285.0135357,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124286.0985594,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124287.1835968,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124288.2680945,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124289.3527625,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124290.437624,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124291.5228558,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124292.6071925,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124293.6920633,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124294.7768903,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753124295.8618755,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753124296.9464498,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124298.0312855,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124299.1161094,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753124300.2010012,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124301.285798,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124302.3706617,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753124303.4550347,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124304.5405738,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124305.6252882,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124306.7099128,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124307.7946842,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124308.8797204,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753124309.964199,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124311.0490527,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753124312.1339147,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753124313.2189162,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124314.3036752,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753124315.3883204,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124316.4731221,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124317.5579112,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124318.643091,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753124319.7277286,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124320.8125381,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753124321.8970845,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124322.9824283,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124324.066852,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124325.1516352,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753124326.2365518,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753124327.3216596,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753124328.405621,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753124329.490906,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753124330.5756848,5,USB_connected,WLC_disconnected,3.435,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753124331.6607506,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753124332.745027,5,USB_connected,WLC_disconnected,3.435,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.667
