time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752691059.5866032,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,46.46,46.46,28.488,0.000,0.000,0.000,3.234
1752691060.7865233,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,46.46,46.46,28.488,0.000,0.000,0.000,3.234
1752691061.9861794,5,USB_disconnected,WLC_disconnected,3.255,76.000,25.927,46.46,46.46,28.488,0.000,0.000,0.000,3.234
1752691063.1861885,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,46.46,46.46,28.488,0.000,0.000,0.000,3.234
1752691064.3860302,5,USB_disconnected,WLC_disconnected,3.250,78.000,25.927,46.45,46.45,28.488,0.000,0.000,0.000,3.234
1752691065.586016,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,46.45,46.45,28.488,0.000,0.000,0.000,3.234
1752691066.7859023,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.45,46.45,28.488,0.000,0.000,0.000,3.234
1752691067.98582,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,46.45,46.45,28.488,0.000,0.000,0.000,3.234
1752691069.1853855,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,46.44,46.44,28.488,0.000,0.000,0.000,3.234
1752691070.3855338,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,46.44,46.44,28.488,0.000,0.000,0.000,3.234
1752691071.58525,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,46.44,46.44,28.488,0.000,0.000,0.000,3.234
1752691072.7850256,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.44,46.44,28.488,0.000,0.000,0.000,3.234
1752691073.9846404,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,46.43,46.43,28.488,0.000,0.000,0.000,3.240
1752691075.1849363,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,46.43,46.43,28.488,0.000,0.000,0.000,3.234
1752691076.3846653,5,USB_disconnected,WLC_disconnected,3.255,75.600,25.927,46.42,46.42,28.488,0.000,0.000,0.000,3.240
1752691077.584581,5,USB_disconnected,WLC_disconnected,3.250,77.600,25.927,46.42,46.42,28.488,0.000,0.000,0.000,3.234
1752691078.7844381,5,USB_disconnected,WLC_disconnected,3.255,80.400,25.927,46.42,46.42,28.488,0.000,0.000,0.000,3.234
1752691079.984159,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,46.42,46.42,28.488,0.000,0.000,0.000,3.234
1752691081.1839437,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,46.41,46.41,28.488,0.000,0.000,0.000,3.240
1752691082.384187,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.41,46.41,28.488,0.000,0.000,0.000,3.240
1752691083.5840614,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,46.41,46.41,28.488,0.000,0.000,0.000,3.246
1752691084.7839248,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,46.41,46.41,28.488,0.000,0.000,0.000,3.240
1752691085.9838328,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,46.41,46.41,28.488,0.000,0.000,0.000,3.240
1752691087.183699,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,46.40,46.40,28.488,0.000,0.000,0.000,3.240
1752691088.383582,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.40,46.40,28.488,0.000,0.000,0.000,3.240
1752691089.5829527,5,USB_disconnected,WLC_disconnected,3.250,60.400,25.927,46.40,46.40,28.488,0.000,0.000,0.000,3.240
1752691090.7831538,5,USB_disconnected,WLC_disconnected,3.250,58.800,25.927,46.39,46.39,28.488,0.000,0.000,0.000,3.240
1752691091.9830532,5,USB_disconnected,WLC_disconnected,3.255,60.400,25.927,46.39,46.39,28.488,0.000,0.000,0.000,3.234
1752691093.1829395,5,USB_disconnected,WLC_disconnected,3.255,60.400,25.927,46.39,46.39,28.488,0.000,0.000,0.000,3.234
1752691094.3824399,5,USB_disconnected,WLC_disconnected,3.255,62.000,25.927,46.39,46.39,28.488,0.000,0.000,0.000,3.234
1752691095.5826206,5,USB_disconnected,WLC_disconnected,3.260,62.400,25.927,46.38,46.38,28.488,0.000,0.000,0.000,3.234
1752691096.7822292,5,USB_disconnected,WLC_disconnected,3.255,61.600,25.927,46.38,46.38,28.488,0.000,0.000,0.000,3.234
1752691097.9824343,5,USB_disconnected,WLC_disconnected,3.255,64.000,25.927,46.38,46.38,28.488,0.000,0.000,0.000,3.234
1752691099.1823537,5,USB_disconnected,WLC_disconnected,3.255,62.400,25.927,46.37,46.37,28.488,0.000,0.000,0.000,3.234
1752691100.3822258,5,USB_disconnected,WLC_disconnected,3.255,68.000,25.927,46.37,46.37,28.488,0.000,0.000,0.000,3.240
1752691101.5820668,5,USB_disconnected,WLC_disconnected,3.255,72.400,25.927,46.37,46.37,28.488,0.000,0.000,0.000,3.234
1752691102.7819705,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,46.36,46.36,28.488,0.000,0.000,0.000,3.234
1752691103.9818933,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,46.36,46.36,28.488,0.000,0.000,0.000,3.234
1752691105.181686,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.36,46.36,28.488,0.000,0.000,0.000,3.234
1752691106.3815858,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,46.36,46.36,28.488,0.000,0.000,0.000,3.234
1752691107.5813706,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.35,46.35,28.488,0.000,0.000,0.000,3.234
1752691108.7813036,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,46.35,46.35,28.488,0.000,0.000,0.000,3.234
1752691109.9808297,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,46.35,46.35,28.488,0.000,0.000,0.000,3.234
1752691111.1809568,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,46.35,46.35,28.488,0.000,0.000,0.000,3.234
1752691112.380915,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,46.35,46.35,28.488,0.000,0.000,0.000,3.234
1752691113.580639,5,USB_disconnected,WLC_disconnected,3.255,76.000,25.927,46.34,46.34,28.488,0.000,0.000,0.000,3.228
1752691114.7806425,5,USB_disconnected,WLC_disconnected,3.255,76.400,25.927,46.34,46.34,28.488,0.000,0.000,0.000,3.234
1752691115.9804683,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,46.34,46.34,28.488,0.000,0.000,0.000,3.234
1752691117.1804574,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,46.34,46.34,28.488,0.000,0.000,0.000,3.234
1752691118.3802755,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,46.33,46.33,28.488,0.000,0.000,0.000,3.234
1752691119.5801303,5,USB_disconnected,WLC_disconnected,3.255,72.400,25.927,46.33,46.33,28.488,0.000,0.000,0.000,3.234
1752691120.7800274,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,46.33,46.33,28.488,0.000,0.000,0.000,3.234
1752691121.9800313,5,USB_disconnected,WLC_disconnected,3.255,72.000,25.927,46.33,46.33,28.488,0.000,0.000,0.000,3.234
1752691123.1799116,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,46.32,46.32,28.488,0.000,0.000,0.000,3.234
1752691124.3797522,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.927,46.32,46.32,28.488,0.000,0.000,0.000,3.234
1752691125.5794733,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.927,46.32,46.32,28.488,0.000,0.000,0.000,3.234
1752691126.7793818,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,46.31,46.31,28.488,0.000,0.000,0.000,3.234
1752691127.979308,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,46.31,46.31,28.488,0.000,0.000,0.000,3.234
1752691129.178723,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.31,46.31,28.488,0.000,0.000,0.000,3.234
1752691130.378616,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,46.30,46.30,28.488,0.000,0.000,0.000,3.234
1752691131.5789444,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,46.30,46.30,28.488,0.000,0.000,0.000,3.234
1752691132.7788363,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,46.30,46.30,28.488,0.000,0.000,0.000,3.234
1752691133.9788368,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.927,46.30,46.30,28.488,0.000,0.000,0.000,3.234
1752691135.1786437,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,46.29,46.29,28.488,0.000,0.000,0.000,3.234
1752691136.3785875,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,46.29,46.29,28.488,0.000,0.000,0.000,3.234
1752691137.5784547,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,46.29,46.29,28.488,0.000,0.000,0.000,3.234
1752691138.778359,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,46.29,46.29,28.488,0.000,0.000,0.000,3.234
1752691139.9782276,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,46.28,46.28,28.488,0.000,0.000,0.000,3.234
1752691141.1780396,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,46.28,46.28,28.488,0.000,0.000,0.000,3.234
1752691142.3778946,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,46.28,46.28,28.488,0.000,0.000,0.000,3.234
1752691143.5778837,5,USB_disconnected,WLC_disconnected,3.255,78.000,25.927,46.28,46.28,28.488,0.000,0.000,0.000,3.234
1752691144.7777631,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,46.27,46.27,28.488,0.000,0.000,0.000,3.234
1752691145.977236,5,USB_disconnected,WLC_disconnected,3.255,74.800,25.927,46.27,46.27,28.488,0.000,0.000,0.000,3.234
1752691147.177365,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.27,46.27,28.488,0.000,0.000,0.000,3.234
1752691148.37715,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,46.27,46.27,28.488,0.000,0.000,0.000,3.234
1752691149.5771284,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.26,46.26,28.488,0.000,0.000,0.000,3.234
1752691150.7770448,5,USB_disconnected,WLC_disconnected,3.250,77.200,25.927,46.26,46.26,28.488,0.000,0.000,0.000,3.234
1752691151.9767601,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.25,46.25,28.488,0.000,0.000,0.000,3.234
1752691153.176779,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.927,46.25,46.25,28.488,0.000,0.000,0.000,3.234
1752691154.3766525,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,46.25,46.25,28.488,0.000,0.000,0.000,3.234
1752691155.5765648,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.24,46.24,28.488,0.000,0.000,0.000,3.234
1752691156.7763698,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,46.24,46.24,28.488,0.000,0.000,0.000,3.234
1752691157.9762948,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,46.24,46.24,28.488,0.000,0.000,0.000,3.234
1752691159.1758356,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,46.24,46.24,28.488,0.000,0.000,0.000,3.234
1752691160.3760417,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,46.24,46.24,28.488,0.000,0.000,0.000,3.234
1752691161.575723,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,46.24,46.24,28.488,0.000,0.000,0.000,3.234
1752691162.7755117,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,46.23,46.23,28.488,0.000,0.000,0.000,3.234
1752691163.9756985,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,46.23,46.23,28.488,0.000,0.000,0.000,3.234
1752691165.175589,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.23,46.23,28.488,0.000,0.000,0.000,3.234
1752691166.3750114,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,46.23,46.23,28.488,0.000,0.000,0.000,3.234
1752691167.5752027,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,46.22,46.22,28.488,0.000,0.000,0.000,3.234
1752691168.775097,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.22,46.22,28.488,0.000,0.000,0.000,3.234
1752691169.9749694,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,46.21,46.21,28.488,0.000,0.000,0.000,3.234
1752691171.1748488,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,46.21,46.21,28.488,0.000,0.000,0.000,3.234
1752691172.3747275,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.21,46.21,28.488,0.000,0.000,0.000,3.228
1752691173.5746148,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.21,46.21,28.488,0.000,0.000,0.000,3.234
1752691174.7745216,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.20,46.20,28.488,0.000,0.000,0.000,3.234
1752691175.9743633,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,46.20,46.20,28.488,0.000,0.000,0.000,3.234
1752691177.1737802,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,46.19,46.19,28.488,0.000,0.000,0.000,3.234
1752691178.3741412,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,46.19,46.19,28.488,0.000,0.000,0.000,3.234
1752691179.5739565,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,46.19,46.19,28.488,0.000,0.000,0.000,3.234
1752691180.7738926,5,USB_disconnected,WLC_disconnected,3.255,70.000,25.927,46.18,46.18,28.488,0.000,0.000,0.000,3.234
1752691181.9734504,5,USB_disconnected,WLC_disconnected,3.250,77.600,25.927,46.18,46.18,28.488,0.000,0.000,0.000,3.234
1752691183.1735923,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,46.18,46.18,28.488,0.000,0.000,0.000,3.234
1752691184.3734405,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,46.18,46.18,28.488,0.000,0.000,0.000,3.234
1752691185.5732994,5,USB_disconnected,WLC_disconnected,3.255,72.800,25.927,46.17,46.17,28.488,0.000,0.000,0.000,3.234
1752691186.773186,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,46.17,46.17,28.488,0.000,0.000,0.000,3.234
1752691187.9730625,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,46.17,46.17,28.488,0.000,0.000,0.000,3.234
1752691189.1728923,5,USB_disconnected,WLC_disconnected,3.255,75.600,25.927,46.17,46.17,28.488,0.000,0.000,0.000,3.234
1752691190.3727734,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,46.17,46.17,28.488,0.000,0.000,0.000,3.234
1752691191.5727377,5,USB_disconnected,WLC_disconnected,3.250,78.400,25.927,46.16,46.16,28.488,0.000,0.000,0.000,3.234
1752691192.7726288,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,46.16,46.16,28.488,0.000,0.000,0.000,3.234
1752691193.9721506,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.15,46.15,28.488,0.000,0.000,0.000,3.234
1752691195.1722424,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,46.15,46.15,28.488,0.000,0.000,0.000,3.234
1752691196.3721764,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.15,46.15,28.488,0.000,0.000,0.000,3.234
1752691197.5714955,5,USB_disconnected,WLC_disconnected,3.255,74.400,25.927,46.15,46.15,28.488,0.000,0.000,0.000,3.234
1752691198.7717018,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,46.14,46.14,28.488,0.000,0.000,0.000,3.234
1752691199.9715998,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,46.14,46.14,28.488,0.000,0.000,0.000,3.234
1752691201.1714878,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.927,46.14,46.14,28.488,0.000,0.000,0.000,3.234
1752691202.3709104,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,46.13,46.13,28.488,0.000,0.000,0.000,3.234
1752691203.571265,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.13,46.13,28.488,0.000,0.000,0.000,3.234
1752691204.7710252,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,46.12,46.12,28.488,0.000,0.000,0.000,3.234
1752691205.970902,5,USB_disconnected,WLC_disconnected,3.250,72.400,25.927,46.12,46.12,28.488,0.000,0.000,0.000,3.234
1752691207.1707659,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,46.12,46.12,28.488,0.000,0.000,0.000,3.234
1752691208.3705394,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.12,46.12,28.488,0.000,0.000,0.000,3.234
1752691209.5705612,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.11,46.11,28.488,0.000,0.000,0.000,3.234
1752691210.770495,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.11,46.11,28.488,0.000,0.000,0.000,3.234
1752691211.9703195,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,46.11,46.11,28.488,0.000,0.000,0.000,3.234
1752691213.1699438,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,46.10,46.10,28.488,0.000,0.000,0.000,3.234
1752691214.3700864,5,USB_disconnected,WLC_disconnected,3.250,80.000,25.927,46.10,46.10,28.488,0.000,0.000,0.000,3.234
1752691215.5699666,5,USB_disconnected,WLC_disconnected,3.255,76.000,25.927,46.10,46.10,28.488,0.000,0.000,0.000,3.228
1752691216.7697322,5,USB_disconnected,WLC_disconnected,3.255,78.800,25.927,46.10,46.10,28.488,0.000,0.000,0.000,3.234
1752691217.969332,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,46.09,46.09,28.488,0.000,0.000,0.000,3.234
1752691219.1695542,5,USB_disconnected,WLC_disconnected,3.255,76.400,25.927,46.09,46.09,28.488,0.000,0.000,0.000,3.234
1752691220.3694584,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.927,46.09,46.09,28.488,0.000,0.000,0.000,3.234
1752691221.5693572,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,46.08,46.08,28.488,0.000,0.000,0.000,3.234
1752691222.769034,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,46.08,46.08,28.488,0.000,0.000,0.000,3.234
1752691223.9688694,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.927,46.08,46.08,28.488,0.000,0.000,0.000,3.234
1752691225.1688561,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,46.07,46.07,28.488,0.000,0.000,0.000,3.234
1752691226.368609,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.07,46.07,28.488,0.000,0.000,0.000,3.234
1752691227.568579,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,46.06,46.06,28.488,0.000,0.000,0.000,3.234
1752691228.7685134,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.06,46.06,28.488,0.000,0.000,0.000,3.234
1752691229.9681826,5,USB_disconnected,WLC_disconnected,3.255,74.000,25.927,46.05,46.05,28.488,0.000,0.000,0.000,3.234
1752691231.1682365,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,46.05,46.05,28.488,0.000,0.000,0.000,3.234
1752691232.3677702,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,46.05,46.05,28.488,0.000,0.000,0.000,3.240
1752691233.5679772,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,46.05,46.05,28.488,0.000,0.000,0.000,3.240
1752691234.767734,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,46.04,46.04,28.488,0.000,0.000,0.000,3.240
1752691235.9677546,5,USB_disconnected,WLC_disconnected,3.255,71.200,25.927,46.04,46.04,28.488,0.000,0.000,0.000,3.234
1752691237.1676393,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,46.04,46.04,28.488,0.000,0.000,0.000,3.240
1752691238.3671978,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,46.03,46.03,28.488,0.000,0.000,0.000,3.240
1752691239.5671847,5,USB_disconnected,WLC_disconnected,3.255,89.600,25.927,46.03,46.03,28.488,0.000,0.000,0.000,3.240
1752691240.7671602,5,USB_disconnected,WLC_disconnected,3.250,62.400,25.927,46.03,46.03,28.488,0.000,0.000,0.000,3.240
1752691241.9670267,5,USB_disconnected,WLC_disconnected,3.250,63.200,25.927,46.02,46.02,28.488,0.000,0.000,0.000,3.240
1752691243.1668897,5,USB_disconnected,WLC_disconnected,3.250,60.000,25.927,46.02,46.02,28.488,0.000,0.000,0.000,3.228
1752691244.3667607,5,USB_disconnected,WLC_disconnected,3.255,62.000,25.927,46.02,46.02,28.488,0.000,0.000,0.000,3.234
1752691245.56671,5,USB_disconnected,WLC_disconnected,3.255,62.000,25.927,46.02,46.02,28.488,0.000,0.000,0.000,3.234
1752691246.7664073,5,USB_disconnected,WLC_disconnected,3.255,61.200,25.927,46.01,46.01,28.488,0.000,0.000,0.000,3.234
1752691247.9664364,5,USB_disconnected,WLC_disconnected,3.255,61.600,25.927,46.01,46.01,28.488,0.000,0.000,0.000,3.234
1752691249.1662943,5,USB_disconnected,WLC_disconnected,3.255,60.800,25.927,46.01,46.01,28.488,0.000,0.000,0.000,3.234
1752691250.3662426,5,USB_disconnected,WLC_disconnected,3.255,61.200,25.927,46.00,46.00,28.488,0.000,0.000,0.000,3.234
1752691251.566053,5,USB_disconnected,WLC_disconnected,3.255,63.600,25.927,46.00,46.00,28.488,0.000,0.000,0.000,3.234
1752691252.7659578,5,USB_disconnected,WLC_disconnected,3.255,80.400,25.927,46.00,46.00,28.488,0.000,0.000,0.000,3.234
1752691253.9655252,5,USB_disconnected,WLC_disconnected,3.255,73.200,25.927,45.99,45.99,28.488,0.000,0.000,0.000,3.234
1752691255.165786,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,45.99,45.99,28.488,0.000,0.000,0.000,3.234
1752691256.3656094,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,45.98,45.98,28.488,0.000,0.000,0.000,3.234
1752691257.5653777,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.98,45.98,28.488,0.000,0.000,0.000,3.234
1752691258.764912,5,USB_disconnected,WLC_disconnected,3.250,77.600,25.927,45.98,45.98,28.488,0.000,0.000,0.000,3.234
1752691259.9650655,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.97,45.97,28.488,0.000,0.000,0.000,3.234
1752691261.1649532,5,USB_disconnected,WLC_disconnected,3.255,71.600,25.927,45.97,45.97,28.488,0.000,0.000,0.000,3.234
1752691262.3649378,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.97,45.97,28.488,0.000,0.000,0.000,3.234
1752691263.5647786,5,USB_disconnected,WLC_disconnected,3.250,76.800,25.927,45.97,45.97,28.488,0.000,0.000,0.000,3.234
1752691264.7642987,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,45.96,45.96,28.488,0.000,0.000,0.000,3.234
1752691265.9645758,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,45.96,45.96,28.488,0.000,0.000,0.000,3.234
1752691267.164363,5,USB_disconnected,WLC_disconnected,3.250,76.000,25.927,45.96,45.96,28.488,0.000,0.000,0.000,3.228
1752691268.364353,5,USB_disconnected,WLC_disconnected,3.250,76.400,25.927,45.95,45.95,28.488,0.000,0.000,0.000,3.234
1752691269.5642295,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.95,45.95,28.488,0.000,0.000,0.000,3.234
1752691270.764104,5,USB_disconnected,WLC_disconnected,3.250,80.400,25.927,45.94,45.94,28.488,0.000,0.000,0.000,3.234
1752691271.9639935,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.94,45.94,28.488,0.000,0.000,0.000,3.234
1752691273.1638577,5,USB_disconnected,WLC_disconnected,3.255,80.400,25.927,45.94,45.94,28.488,0.000,0.000,0.000,3.234
1752691274.3637416,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.93,45.93,28.488,0.000,0.000,0.000,3.234
1752691275.5636187,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.93,45.93,28.488,0.000,0.000,0.000,3.234
1752691276.7633762,5,USB_disconnected,WLC_disconnected,3.250,71.200,25.927,45.93,45.93,28.488,0.000,0.000,0.000,3.234
1752691277.9631407,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.927,45.92,45.92,28.488,0.000,0.000,0.000,3.234
1752691279.162709,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.927,45.92,45.92,28.488,0.000,0.000,0.000,3.234
1752691280.3629794,5,USB_disconnected,WLC_disconnected,3.250,75.600,25.927,45.91,45.91,28.488,0.000,0.000,0.000,3.234
1752691281.5628655,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.91,45.91,28.488,0.000,0.000,0.000,3.234
1752691282.7627287,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.91,45.91,28.488,0.000,0.000,0.000,3.234
1752691283.9626486,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.90,45.90,28.488,0.000,0.000,0.000,3.234
1752691285.1625423,5,USB_disconnected,WLC_disconnected,3.250,78.400,25.927,45.90,45.90,28.488,0.000,0.000,0.000,3.234
1752691286.3623195,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.90,45.90,28.488,0.000,0.000,0.000,3.234
1752691287.5622647,5,USB_disconnected,WLC_disconnected,3.250,72.800,25.927,45.89,45.89,28.488,0.000,0.000,0.000,3.234
1752691288.7621982,5,USB_disconnected,WLC_disconnected,3.255,76.800,25.927,45.89,45.89,28.488,0.000,0.000,0.000,3.234
1752691289.961619,5,USB_disconnected,WLC_disconnected,3.255,75.200,25.927,45.89,45.89,28.488,0.000,0.000,0.000,3.234
1752691291.161853,5,USB_disconnected,WLC_disconnected,3.255,80.000,25.927,45.89,45.89,28.488,0.000,0.000,0.000,3.234
1752691292.3618283,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,45.89,45.89,28.488,0.000,0.000,0.000,3.234
1752691293.5616887,5,USB_disconnected,WLC_disconnected,3.255,76.400,25.927,45.88,45.88,28.488,0.000,0.000,0.000,3.234
1752691294.7610927,5,USB_disconnected,WLC_disconnected,3.250,73.200,25.927,45.88,45.88,28.488,0.000,0.000,0.000,3.234
1752691295.961489,5,USB_disconnected,WLC_disconnected,3.255,77.200,25.927,45.88,45.88,28.488,0.000,0.000,0.000,3.234
1752691297.1616077,5,USB_disconnected,WLC_disconnected,3.250,71.600,25.927,45.87,45.87,28.488,0.000,0.000,0.000,3.234
1752691298.3610997,5,USB_disconnected,WLC_disconnected,3.250,74.000,25.927,45.87,45.87,28.488,0.000,0.000,0.000,3.234
1752691299.5609906,5,USB_disconnected,WLC_disconnected,3.255,77.600,25.927,45.87,45.87,28.488,0.000,0.000,0.000,3.234
1752691300.7608714,5,USB_disconnected,WLC_disconnected,3.250,75.200,25.927,45.86,45.86,28.488,0.000,0.000,0.000,3.234
1752691301.9607108,5,USB_disconnected,WLC_disconnected,3.250,74.400,25.927,45.86,45.86,28.488,0.000,0.000,0.000,3.234
1752691303.1606293,5,USB_disconnected,WLC_disconnected,3.250,70.000,25.927,45.85,45.85,28.488,0.000,0.000,0.000,3.234
1752691304.3605068,5,USB_disconnected,WLC_disconnected,3.250,74.800,25.927,45.85,45.85,28.488,0.000,0.000,0.000,3.234
