time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752793985.4596584,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,57.18,57.18,44.340,0.000,0.000,0.000,4.362
1752793986.6598914,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,57.19,57.19,44.340,0.000,0.000,0.000,4.331
1752793987.8597486,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.21,57.21,44.340,0.000,0.000,0.000,4.337
1752793989.0595639,5,USB_connected,WLC_disconnected,3.440,-193.725,27.907,57.23,57.23,44.340,0.000,0.000,0.000,4.362
1752793990.259476,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.25,57.25,44.340,0.000,0.000,0.000,4.362
1752793991.4592285,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.27,57.27,45.133,0.000,0.000,0.000,4.337
1752793992.6592653,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.29,57.29,44.340,0.000,0.000,0.000,4.331
1752793993.8586016,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.31,57.31,44.340,0.000,0.000,0.000,4.337
1752793995.058792,5,USB_connected,WLC_disconnected,3.435,-193.500,27.907,57.33,57.33,44.340,0.000,0.000,0.000,4.331
1752793996.2588181,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.35,57.35,45.133,0.000,0.000,0.000,4.331
1752793997.4588747,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,57.36,57.36,44.340,0.000,0.000,0.000,4.387
1752793998.6587334,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.38,57.38,44.340,0.000,0.000,0.000,4.343
1752793999.858688,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,57.40,57.40,44.340,0.000,0.000,0.000,4.337
1752794001.0585635,5,USB_connected,WLC_disconnected,3.435,-193.950,27.907,57.42,57.42,44.340,0.000,0.000,0.000,4.337
1752794002.2582603,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,57.44,57.44,44.340,0.000,0.000,0.000,4.387
1752794003.4577568,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.46,57.46,44.340,0.000,0.000,0.000,4.337
1752794004.6580248,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.47,57.47,44.340,0.000,0.000,0.000,4.337
1752794005.8578,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.49,57.49,44.340,0.000,0.000,0.000,4.362
1752794007.0577762,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.51,57.51,44.340,0.000,0.000,0.000,4.337
1752794008.25765,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.53,57.53,44.340,0.000,0.000,0.000,4.343
1752794009.4572475,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.55,57.55,44.340,0.000,0.000,0.000,4.387
1752794010.6574287,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.57,57.57,44.340,0.000,0.000,0.000,4.337
1752794011.8572392,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.58,57.58,45.133,0.000,0.000,0.000,4.337
1752794013.0570853,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.60,57.60,44.340,0.000,0.000,0.000,4.362
1752794014.2570052,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.62,57.62,44.340,0.000,0.000,0.000,4.349
1752794015.4568613,5,USB_connected,WLC_disconnected,3.435,-193.500,27.488,57.64,57.64,44.340,0.000,0.000,0.000,4.387
1752794016.6567593,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.66,57.66,44.340,0.000,0.000,0.000,4.337
1752794017.8562214,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,57.68,57.68,44.340,0.000,0.000,0.000,4.331
1752794019.0564694,5,USB_connected,WLC_disconnected,3.435,-192.375,27.592,57.69,57.69,45.133,0.000,0.000,0.000,4.362
1752794020.2563603,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,57.71,57.71,45.133,0.000,0.000,0.000,4.343
1752794021.4562473,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,57.73,57.73,44.340,0.000,0.000,0.000,4.362
1752794022.656012,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.75,57.75,44.340,0.000,0.000,0.000,4.343
1752794023.8559546,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,57.77,57.77,44.340,0.000,0.000,0.000,4.331
1752794025.0558932,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,57.79,57.79,44.340,0.000,0.000,0.000,4.343
1752794026.2556016,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,57.80,57.80,44.340,0.000,0.000,0.000,4.387
1752794027.4555593,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,57.82,57.82,44.340,0.000,0.000,0.000,4.362
1752794028.6551733,5,USB_connected,WLC_disconnected,3.440,-193.275,27.907,57.84,57.84,44.340,0.000,0.000,0.000,4.337
1752794029.8553703,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,57.86,57.86,44.340,0.000,0.000,0.000,4.331
1752794031.0547848,5,USB_connected,WLC_disconnected,3.440,-194.175,27.592,57.88,57.88,44.340,0.000,0.000,0.000,4.337
1752794032.2551253,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,57.90,57.90,44.340,0.000,0.000,0.000,4.337
1752794033.4549417,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,57.92,57.92,45.133,0.000,0.000,0.000,4.331
1752794034.6549258,5,USB_connected,WLC_disconnected,3.440,-193.725,27.174,57.93,57.93,44.340,0.000,0.000,0.000,4.337
1752794035.8547313,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,57.95,57.95,45.133,0.000,0.000,0.000,4.337
1752794037.054671,5,USB_connected,WLC_disconnected,3.435,-192.375,27.592,57.97,57.97,44.340,0.000,0.000,0.000,4.337
1752794038.254589,5,USB_connected,WLC_disconnected,3.435,-193.950,27.488,57.99,57.99,44.340,0.000,0.000,0.000,4.343
1752794039.4544425,5,USB_connected,WLC_disconnected,3.440,-192.375,27.592,58.01,58.01,44.340,0.000,0.000,0.000,4.337
1752794040.654311,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,58.03,58.03,45.133,0.000,0.000,0.000,4.343
1752794041.8543396,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,58.04,58.04,44.340,0.000,0.000,0.000,4.337
1752794043.0540395,5,USB_connected,WLC_disconnected,3.435,-193.725,27.488,58.06,58.06,44.340,0.000,0.000,0.000,4.343
1752794044.253852,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.08,58.08,44.340,0.000,0.000,0.000,4.331
1752794045.4538445,5,USB_connected,WLC_disconnected,3.440,-192.375,27.488,58.10,58.10,44.340,0.000,0.000,0.000,4.355
1752794046.6537032,5,USB_connected,WLC_disconnected,3.435,-193.950,27.592,58.12,58.12,44.340,0.000,0.000,0.000,4.343
1752794047.8536193,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.13,58.13,45.133,0.000,0.000,0.000,4.337
1752794049.0533526,5,USB_connected,WLC_disconnected,3.440,-194.400,27.592,58.15,58.15,44.340,0.000,0.000,0.000,4.337
1752794050.2530532,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.17,58.17,45.133,0.000,0.000,0.000,4.337
1752794051.4528878,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.19,58.19,44.340,0.000,0.000,0.000,4.331
1752794052.6530607,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.21,58.21,44.340,0.000,0.000,0.000,4.374
1752794053.8525662,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.22,58.22,44.340,0.000,0.000,0.000,4.331
1752794055.0528848,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,58.24,58.24,44.340,0.000,0.000,0.000,4.343
1752794056.2526944,5,USB_connected,WLC_disconnected,3.435,-193.500,27.592,58.26,58.26,44.340,0.000,0.000,0.000,4.362
1752794057.452356,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,58.28,58.28,45.133,0.000,0.000,0.000,4.399
1752794058.6524885,5,USB_connected,WLC_disconnected,3.440,-194.400,27.488,58.29,58.29,45.133,0.000,0.000,0.000,4.337
1752794059.85234,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,58.31,58.31,44.340,0.000,0.000,0.000,4.349
1752794061.052055,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.33,58.33,45.133,0.000,0.000,0.000,4.362
1752794062.2520623,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.35,58.35,44.340,0.000,0.000,0.000,4.387
1752794063.451829,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.37,58.37,44.340,0.000,0.000,0.000,4.337
1752794064.6519992,5,USB_connected,WLC_disconnected,3.440,-192.375,27.488,58.38,58.38,44.340,0.000,0.000,0.000,4.343
1752794065.8518496,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,58.40,58.40,44.340,0.000,0.000,0.000,4.337
1752794067.051461,5,USB_connected,WLC_disconnected,3.440,-192.375,27.592,58.42,58.42,44.340,0.000,0.000,0.000,4.337
1752794068.2516458,5,USB_connected,WLC_disconnected,3.440,-193.725,27.174,58.44,58.44,45.133,0.000,0.000,0.000,4.331
1752794069.4514456,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,58.46,58.46,44.340,0.000,0.000,0.000,4.337
1752794070.6512413,5,USB_connected,WLC_disconnected,3.440,-193.950,27.907,58.48,58.48,44.340,0.000,0.000,0.000,4.337
1752794071.8511176,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,58.49,58.49,44.340,0.000,0.000,0.000,4.337
1752794073.051008,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.51,58.51,45.133,0.000,0.000,0.000,4.331
1752794074.2509248,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.53,58.53,44.340,0.000,0.000,0.000,4.387
1752794075.4504611,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.55,58.55,44.340,0.000,0.000,0.000,4.337
1752794076.6505165,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,58.56,58.56,44.340,0.000,0.000,0.000,4.362
1752794077.850505,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,58.58,58.58,44.340,0.000,0.000,0.000,4.355
1752794079.0504594,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,58.60,58.60,44.340,0.000,0.000,0.000,4.331
1752794080.2503524,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.62,58.62,44.340,0.000,0.000,0.000,4.362
1752794081.4501848,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.63,58.63,45.133,0.000,0.000,0.000,4.337
1752794082.650014,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.65,58.65,44.340,0.000,0.000,0.000,4.362
1752794083.8498201,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.67,58.67,44.340,0.000,0.000,0.000,4.362
1752794085.0497017,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,58.69,58.69,44.340,0.000,0.000,0.000,4.387
1752794086.2494528,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,58.70,58.70,44.340,0.000,0.000,0.000,4.362
1752794087.448938,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,58.72,58.72,44.340,0.000,0.000,0.000,4.387
1752794088.6493366,5,USB_connected,WLC_disconnected,3.440,-194.175,27.488,58.74,58.74,45.133,0.000,0.000,0.000,4.337
1752794089.849079,5,USB_connected,WLC_disconnected,3.440,-192.375,27.592,58.76,58.76,44.340,0.000,0.000,0.000,4.337
1752794091.0489216,5,USB_connected,WLC_disconnected,3.440,-192.375,27.488,58.77,58.77,44.340,0.000,0.000,0.000,4.337
1752794092.2488976,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,58.79,58.79,44.340,0.000,0.000,0.000,4.331
1752794093.4487386,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,58.81,58.81,44.340,0.000,0.000,0.000,4.362
1752794094.6486328,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,58.83,58.83,44.340,0.000,0.000,0.000,4.331
1752794095.848552,5,USB_connected,WLC_disconnected,3.440,-194.175,27.488,58.84,58.84,44.340,0.000,0.000,0.000,4.362
1752794097.0484362,5,USB_connected,WLC_disconnected,3.435,-193.275,27.488,58.86,58.86,45.133,0.000,0.000,0.000,4.355
1752794098.248052,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.88,58.88,44.340,0.000,0.000,0.000,4.387
1752794099.448041,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,58.90,58.90,44.340,0.000,0.000,0.000,4.368
1752794100.647902,5,USB_connected,WLC_disconnected,3.440,-192.375,27.488,58.91,58.91,45.133,0.000,0.000,0.000,4.387
1752794101.847789,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.93,58.93,45.133,0.000,0.000,0.000,4.368
1752794103.0473087,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.95,58.95,44.340,0.000,0.000,0.000,4.362
1752794104.2475717,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,58.97,58.97,45.133,0.000,0.000,0.000,4.355
1752794105.4474602,5,USB_connected,WLC_disconnected,3.440,-193.275,27.383,58.98,58.98,45.133,0.000,0.000,0.000,4.362
1752794106.6472611,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,59.00,59.00,44.340,0.000,0.000,0.000,4.393
1752794107.8471947,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.02,59.02,45.133,0.000,0.000,0.000,4.387
1752794109.0471203,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.04,59.04,45.133,0.000,0.000,0.000,4.362
1752794110.2469413,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,59.05,59.05,45.133,0.000,0.000,0.000,4.387
1752794111.4466338,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,59.07,59.07,44.340,0.000,0.000,0.000,4.355
1752794112.646576,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.09,59.09,44.340,0.000,0.000,0.000,4.362
1752794113.8465216,5,USB_connected,WLC_disconnected,3.440,-193.275,27.907,59.10,59.10,44.340,0.000,0.000,0.000,4.387
1752794115.046355,5,USB_connected,WLC_disconnected,3.440,-194.400,27.488,59.12,59.12,44.340,0.000,0.000,0.000,4.343
1752794116.2461731,5,USB_connected,WLC_disconnected,3.440,-192.150,27.488,59.14,59.14,44.340,0.000,0.000,0.000,4.337
1752794117.4460547,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,59.16,59.16,44.340,0.000,0.000,0.000,4.362
1752794118.6455889,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.17,59.17,45.133,0.000,0.000,0.000,4.343
1752794119.8459008,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,59.19,59.19,45.133,0.000,0.000,0.000,4.387
1752794121.045333,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.21,59.21,45.133,0.000,0.000,0.000,4.387
1752794122.2453506,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.23,59.23,44.340,0.000,0.000,0.000,4.343
1752794123.4448102,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.24,59.24,44.340,0.000,0.000,0.000,4.343
1752794124.6451225,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,59.26,59.26,44.340,0.000,0.000,0.000,4.337
1752794125.8449473,5,USB_connected,WLC_disconnected,3.440,-192.375,27.488,59.28,59.28,44.340,0.000,0.000,0.000,4.355
1752794127.044965,5,USB_connected,WLC_disconnected,3.440,-193.950,27.174,59.29,59.29,44.340,0.000,0.000,0.000,4.387
1752794128.2448568,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.31,59.31,44.340,0.000,0.000,0.000,4.331
1752794129.4447465,5,USB_connected,WLC_disconnected,3.440,-193.275,27.907,59.33,59.33,45.133,0.000,0.000,0.000,4.349
1752794130.6446877,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,59.35,59.35,45.133,0.000,0.000,0.000,4.362
1752794131.8443263,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.36,59.36,44.340,0.000,0.000,0.000,4.337
1752794133.0442696,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,59.38,59.38,44.340,0.000,0.000,0.000,4.343
1752794134.2438493,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.40,59.40,44.340,0.000,0.000,0.000,4.355
1752794135.4441345,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,59.41,59.41,44.340,0.000,0.000,0.000,4.337
1752794136.6439166,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.43,59.43,44.340,0.000,0.000,0.000,4.331
1752794137.843905,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.45,59.45,44.340,0.000,0.000,0.000,4.337
1752794139.0436423,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.46,59.46,44.340,0.000,0.000,0.000,4.349
1752794140.2436278,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.48,59.48,44.340,0.000,0.000,0.000,4.331
1752794141.4435604,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.50,59.50,44.340,0.000,0.000,0.000,4.331
1752794142.6434267,5,USB_connected,WLC_disconnected,3.440,-194.400,27.592,59.51,59.51,44.340,0.000,0.000,0.000,4.337
1752794143.8430545,5,USB_connected,WLC_disconnected,3.435,-193.725,27.592,59.53,59.53,44.340,0.000,0.000,0.000,4.331
1752794145.043126,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,59.55,59.55,44.340,0.000,0.000,0.000,4.337
1752794146.2430313,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.57,59.57,44.340,0.000,0.000,0.000,4.337
1752794147.442838,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.58,59.58,44.340,0.000,0.000,0.000,4.362
1752794148.6426983,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,59.60,59.60,45.133,0.000,0.000,0.000,4.362
1752794149.8425875,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.62,59.62,45.133,0.000,0.000,0.000,4.331
1752794151.0424638,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.63,59.63,44.340,0.000,0.000,0.000,4.355
1752794152.2423081,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.65,59.65,44.340,0.000,0.000,0.000,4.343
1752794153.441689,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.67,59.67,44.340,0.000,0.000,0.000,4.343
1752794154.6420996,5,USB_connected,WLC_disconnected,3.435,-193.725,27.488,59.68,59.68,44.340,0.000,0.000,0.000,4.355
1752794155.8419778,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,59.70,59.70,45.133,0.000,0.000,0.000,4.337
1752794157.041755,5,USB_connected,WLC_disconnected,3.440,-194.400,27.488,59.72,59.72,45.133,0.000,0.000,0.000,4.337
1752794158.241595,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,59.73,59.73,44.340,0.000,0.000,0.000,4.387
1752794159.4414275,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.75,59.75,44.340,0.000,0.000,0.000,4.337
1752794160.641468,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.77,59.77,45.133,0.000,0.000,0.000,4.362
1752794161.8413014,5,USB_connected,WLC_disconnected,3.440,-192.375,27.488,59.78,59.78,44.340,0.000,0.000,0.000,4.331
1752794163.0411015,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.80,59.80,45.133,0.000,0.000,0.000,4.337
1752794164.2408423,5,USB_connected,WLC_disconnected,3.445,-194.850,27.488,59.82,59.82,44.340,0.000,0.000,0.000,4.355
1752794165.4407327,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,59.83,59.83,45.133,0.000,0.000,0.000,4.337
1752794166.6406636,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.85,59.85,44.340,0.000,0.000,0.000,4.362
1752794167.8404465,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.87,59.87,45.133,0.000,0.000,0.000,4.343
1752794169.0404952,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,59.89,59.89,45.133,0.000,0.000,0.000,4.331
1752794170.2403038,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,59.90,59.90,44.340,0.000,0.000,0.000,4.362
1752794171.4402244,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,59.92,59.92,44.340,0.000,0.000,0.000,4.362
1752794172.6400743,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,59.93,59.93,44.340,0.000,0.000,0.000,4.343
1752794173.8396857,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.95,59.95,44.340,0.000,0.000,0.000,4.343
1752794175.0398304,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,59.97,59.97,44.340,0.000,0.000,0.000,4.343
1752794176.239765,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,59.98,59.98,44.340,0.000,0.000,0.000,4.337
1752794177.4397547,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.00,60.00,44.340,0.000,0.000,0.000,4.331
1752794178.6393688,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.02,60.02,45.133,0.000,0.000,0.000,4.331
1752794179.8389752,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,60.03,60.03,44.340,0.000,0.000,0.000,4.343
1752794181.0393662,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,60.05,60.05,44.340,0.000,0.000,0.000,4.343
1752794182.2389357,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,60.07,60.07,44.340,0.000,0.000,0.000,4.362
1752794183.4390452,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,60.08,60.08,44.340,0.000,0.000,0.000,4.337
1752794184.6388383,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,60.10,60.10,44.340,0.000,0.000,0.000,4.337
1752794185.838524,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,60.12,60.12,45.133,0.000,0.000,0.000,4.337
1752794187.0385656,5,USB_connected,WLC_disconnected,3.445,-193.500,27.592,60.14,60.14,45.133,0.000,0.000,0.000,4.399
1752794188.2385836,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,60.15,60.15,44.340,0.000,0.000,0.000,4.337
1752794189.4384522,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,60.17,60.17,44.340,0.000,0.000,0.000,4.387
1752794190.6382515,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.19,60.19,44.340,0.000,0.000,0.000,4.331
1752794191.8381076,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,60.20,60.20,44.340,0.000,0.000,0.000,4.337
1752794193.0380461,5,USB_connected,WLC_disconnected,3.445,-193.275,27.592,60.22,60.22,43.548,0.000,0.000,0.000,4.362
1752794194.23789,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,60.24,60.24,44.340,0.000,0.000,0.000,4.337
1752794195.437679,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,60.25,60.25,44.340,0.000,0.000,0.000,4.337
1752794196.6376612,5,USB_connected,WLC_disconnected,3.440,-193.725,27.592,60.27,60.27,44.340,0.000,0.000,0.000,4.355
1752794197.8375988,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.29,60.29,45.133,0.000,0.000,0.000,4.374
1752794199.0373473,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.30,60.30,44.340,0.000,0.000,0.000,4.337
1752794200.2370853,5,USB_connected,WLC_disconnected,3.440,-193.950,27.488,60.32,60.32,44.340,0.000,0.000,0.000,4.337
1752794201.4370635,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.34,60.34,44.340,0.000,0.000,0.000,4.343
1752794202.6368861,5,USB_connected,WLC_disconnected,3.445,-193.950,27.592,60.35,60.35,44.340,0.000,0.000,0.000,4.331
1752794203.8368306,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,60.37,60.37,44.340,0.000,0.000,0.000,4.343
1752794205.0367606,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.39,60.39,44.340,0.000,0.000,0.000,4.362
1752794206.2366571,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,60.40,60.40,44.340,0.000,0.000,0.000,4.355
1752794207.4365249,5,USB_connected,WLC_disconnected,3.440,-192.375,27.488,60.42,60.42,45.133,0.000,0.000,0.000,4.362
1752794208.6364305,5,USB_connected,WLC_disconnected,3.445,-194.400,27.488,60.44,60.44,45.133,0.000,0.000,0.000,4.374
1752794209.836241,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.45,60.45,44.340,0.000,0.000,0.000,4.387
1752794211.035711,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.47,60.47,45.133,0.000,0.000,0.000,4.343
1752794212.2357707,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.49,60.49,43.548,0.000,0.000,0.000,4.331
1752794213.4357069,5,USB_connected,WLC_disconnected,3.440,-193.500,27.174,60.50,60.50,44.340,0.000,0.000,0.000,4.374
1752794214.6356595,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.52,60.52,44.340,0.000,0.000,0.000,4.362
1752794215.8350196,5,USB_connected,WLC_disconnected,3.445,-192.375,27.488,60.54,60.54,44.340,0.000,0.000,0.000,4.387
1752794217.0354867,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.55,60.55,44.340,0.000,0.000,0.000,4.337
1752794218.2352884,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.57,60.57,45.133,0.000,0.000,0.000,4.399
1752794219.4351766,5,USB_connected,WLC_disconnected,3.445,-193.725,27.488,60.59,60.59,44.340,0.000,0.000,0.000,4.331
1752794220.6349635,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,60.60,60.60,44.340,0.000,0.000,0.000,4.355
1752794221.8347836,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,60.62,60.62,45.133,0.000,0.000,0.000,4.337
1752794223.0348554,5,USB_connected,WLC_disconnected,3.440,-193.275,27.488,60.64,60.64,45.133,0.000,0.000,0.000,4.331
1752794224.2346425,5,USB_connected,WLC_disconnected,3.440,-193.500,27.592,60.65,60.65,44.340,0.000,0.000,0.000,4.331
1752794225.4346485,5,USB_connected,WLC_disconnected,3.440,-193.500,27.907,60.67,60.67,45.133,0.000,0.000,0.000,4.337
1752794226.634448,5,USB_connected,WLC_disconnected,3.440,-193.950,27.592,60.68,60.68,44.340,0.000,0.000,0.000,4.349
1752794227.8341918,5,USB_connected,WLC_disconnected,3.440,-193.725,27.488,60.70,60.70,44.340,0.000,0.000,0.000,4.337
1752794229.0341222,5,USB_connected,WLC_disconnected,3.440,-194.625,27.592,60.72,60.72,44.340,0.000,0.000,0.000,4.387
1752794230.2339149,5,USB_connected,WLC_disconnected,3.445,-193.275,27.488,60.73,60.73,44.340,0.000,0.000,0.000,4.362
1752794231.4335809,5,USB_connected,WLC_disconnected,3.440,-193.500,27.488,60.75,60.75,44.340,0.000,0.000,0.000,4.337
1752794232.6332433,5,USB_connected,WLC_disconnected,3.445,-193.950,27.488,60.77,60.77,45.133,0.000,0.000,0.000,4.337
1752794233.8336277,5,USB_connected,WLC_disconnected,3.440,-193.275,27.592,60.78,60.78,44.340,0.000,0.000,0.000,4.337
