time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752726925.2767725,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726926.3613787,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726927.446113,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726928.5309906,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726929.6156206,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726930.7002435,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726931.785377,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726932.8702242,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726933.9551764,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726935.039925,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726936.124584,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752726937.2094402,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726938.2944834,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752726939.37907,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726940.463912,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726941.5487487,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726942.6337721,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726943.7187562,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726944.8031852,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726945.8879802,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726946.9731169,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726948.0577507,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726949.1423635,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752726950.227215,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726951.3121145,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752726952.3966467,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726953.481809,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752726954.5660946,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726955.651355,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726956.7364454,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726957.8211606,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726958.9057443,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726959.9905627,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726961.075736,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726962.1600983,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726963.244901,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726964.3298216,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726965.4148169,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752726966.499132,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726967.5842948,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726968.6690896,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726969.7539072,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726970.8388572,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726971.9235997,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752726973.0083625,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752726974.0932286,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726975.1783628,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726976.2628717,5,USB_connected,WLC_disconnected,3.147,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726977.347625,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752726978.4325843,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726979.517637,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752726980.6021047,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726981.6868165,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752726982.7715752,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726983.8566713,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726984.9408746,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752726986.0261192,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726987.1108935,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726988.1958737,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752726989.280054,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726990.3649404,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726991.4499316,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726992.535232,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752726993.6200507,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726994.704686,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752726995.7893767,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752726996.874665,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752726997.9591014,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752726999.0439222,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727000.1286626,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727001.213697,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727002.2982354,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727003.3831024,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727004.4680145,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752727005.553017,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752727006.6378663,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727007.7225654,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727008.8073049,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727009.8919756,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752727010.9769943,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727012.061597,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727013.1466227,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727014.2313147,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727015.3163192,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727016.4008963,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727017.485822,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727018.5705783,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727019.6556354,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727020.7402165,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727021.8250384,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727022.9098089,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727023.9947846,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727025.0793784,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727026.164199,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752727027.2490788,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727028.3341353,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727029.418877,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727030.50355,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727031.58841,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727032.6733658,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727033.7581122,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727034.8427274,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752727035.9276025,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727037.0123136,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727038.0974398,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727039.182057,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727040.266852,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727041.351712,5,USB_connected,WLC_disconnected,3.157,0.000,25.927,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727042.4368134,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727043.5214508,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727044.6060793,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727045.6909904,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727046.7760859,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752727047.860468,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727048.9452715,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727050.0298665,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727051.1152503,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727052.1998668,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727053.284663,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727054.369534,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727055.4541793,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727056.539093,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727057.6237836,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727058.7087274,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727059.7932675,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727060.8786483,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727061.9630947,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752727063.0480359,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727064.1329226,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727065.2179248,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727066.3024473,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727067.3871698,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727068.472058,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727069.5570815,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727070.6417055,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727071.7263355,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727072.8113005,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727073.896119,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727074.9811785,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727076.0656958,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727077.1506596,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727078.2356822,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727079.320363,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727080.4049902,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727081.4898765,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752727082.5750115,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727083.6594374,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752727084.7442143,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.074,0.000,0.000,0.000,4.667
1752727085.828871,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727086.9139407,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727087.9986787,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727089.0835934,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752727090.1682675,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752727091.2533016,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727092.3381753,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727093.4227006,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727094.5074506,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727095.592436,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727096.6776195,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727097.7618165,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727098.8467143,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727099.9317288,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727101.0168443,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727102.101397,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727103.186118,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727104.2709904,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727105.355881,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727106.4405239,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727107.5253294,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727108.610122,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727109.6955128,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727110.7795537,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727111.8645768,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727112.949325,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727114.0345232,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727115.119284,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752727116.203895,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727117.288625,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752727118.3737257,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727119.4582393,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727120.5431304,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752727121.6279309,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727122.7127137,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727123.7977924,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727124.8825104,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727125.967203,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727127.0520148,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.667
1752727128.1370597,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727129.221719,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727130.306441,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727131.3912349,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727132.476418,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.736
1752727133.5611076,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727134.6452832,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727135.7303548,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727136.815565,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727137.9001338,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727138.9850276,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727140.0696273,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752727141.154787,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727142.2395592,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727143.3238628,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727144.4090033,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,32.451,0.000,0.000,0.000,4.704
1752727145.4940155,5,USB_connected,WLC_disconnected,3.157,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727146.5787122,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727147.6632812,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727148.7482195,5,USB_connected,WLC_disconnected,3.157,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727149.8332882,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727150.9183283,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727152.0026462,5,USB_connected,WLC_disconnected,3.152,0.000,25.824,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752727153.0876205,5,USB_connected,WLC_disconnected,3.152,0.000,25.720,0.00,0.00,31.659,0.000,0.000,0.000,4.673
