time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753165739.6007159,4,USB_disconnected,WLC_disconnected,3.118,123.600,21.542,7.75,7.75,25.318,0.000,0.000,0.000,3.084
1753165740.8005033,4,USB_disconnected,WLC_disconnected,3.113,122.800,21.542,7.74,7.74,25.318,0.000,0.000,0.000,3.084
1753165742.0000951,4,USB_disconnected,WLC_disconnected,3.113,120.400,21.542,7.73,7.73,25.318,0.000,0.000,0.000,3.090
1753165743.200034,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,7.72,7.72,26.111,0.000,0.000,0.000,3.090
1753165744.4001992,4,USB_disconnected,WLC_disconnected,3.113,118.000,21.542,7.71,7.71,26.111,0.000,0.000,0.000,3.090
1753165745.5999966,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,7.70,7.70,26.111,0.000,0.000,0.000,3.084
1753165746.7997015,4,USB_disconnected,WLC_disconnected,3.118,128.399,21.542,7.70,7.70,25.318,0.000,0.000,0.000,3.084
1753165747.9996536,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,7.69,7.69,25.318,0.000,0.000,0.000,3.090
1753165749.1996534,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.68,7.68,25.318,0.000,0.000,0.000,3.090
1753165750.3994243,4,USB_disconnected,WLC_disconnected,3.113,124.800,21.542,7.67,7.67,25.318,0.000,0.000,0.000,3.090
1753165751.5989509,4,USB_disconnected,WLC_disconnected,3.113,112.000,21.542,7.67,7.67,25.318,0.000,0.000,0.000,3.090
1753165752.7991548,4,USB_disconnected,WLC_disconnected,3.118,102.000,21.542,7.66,7.66,25.318,0.000,0.000,0.000,3.090
1753165753.999079,4,USB_disconnected,WLC_disconnected,3.118,108.000,21.542,7.65,7.65,26.111,0.000,0.000,0.000,3.078
1753165755.1989608,4,USB_disconnected,WLC_disconnected,3.118,111.200,21.542,7.64,7.64,25.318,0.000,0.000,0.000,3.084
1753165756.3988953,4,USB_disconnected,WLC_disconnected,3.118,108.400,21.542,7.64,7.64,25.318,0.000,0.000,0.000,3.078
1753165757.5987632,4,USB_disconnected,WLC_disconnected,3.118,108.400,21.542,7.63,7.63,25.318,0.000,0.000,0.000,3.084
1753165758.7986627,4,USB_disconnected,WLC_disconnected,3.118,111.600,21.542,7.62,7.62,25.318,0.000,0.000,0.000,3.084
1753165759.9986367,4,USB_disconnected,WLC_disconnected,3.118,110.000,21.542,7.61,7.61,25.318,0.000,0.000,0.000,3.084
1753165761.1983697,4,USB_disconnected,WLC_disconnected,3.118,108.400,21.542,7.60,7.60,25.318,0.000,0.000,0.000,3.084
1753165762.39816,4,USB_disconnected,WLC_disconnected,3.118,117.200,21.542,7.59,7.59,25.318,0.000,0.000,0.000,3.078
1753165763.5981393,4,USB_disconnected,WLC_disconnected,3.118,126.000,21.542,7.58,7.58,25.318,0.000,0.000,0.000,3.084
1753165764.798065,4,USB_disconnected,WLC_disconnected,3.118,123.200,21.542,7.57,7.57,26.111,0.000,0.000,0.000,3.084
1753165765.9976857,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,7.56,7.56,25.318,0.000,0.000,0.000,3.084
1753165767.1972854,4,USB_disconnected,WLC_disconnected,3.113,128.000,21.542,7.55,7.55,25.318,0.000,0.000,0.000,3.078
1753165768.3976388,4,USB_disconnected,WLC_disconnected,3.113,128.800,21.542,7.55,7.55,26.111,0.000,0.000,0.000,3.078
1753165769.597493,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.54,7.54,25.318,0.000,0.000,0.000,3.078
1753165770.7974162,4,USB_disconnected,WLC_disconnected,3.118,128.000,21.542,7.53,7.53,25.318,0.000,0.000,0.000,3.078
1753165771.9971373,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.52,7.52,25.318,0.000,0.000,0.000,3.078
1753165773.197163,4,USB_disconnected,WLC_disconnected,3.113,125.200,21.542,7.51,7.51,25.318,0.000,0.000,0.000,3.072
1753165774.3970199,4,USB_disconnected,WLC_disconnected,3.118,123.200,21.542,7.51,7.51,26.111,0.000,0.000,0.000,3.078
1753165775.596947,4,USB_disconnected,WLC_disconnected,3.113,129.600,21.542,7.50,7.50,25.318,0.000,0.000,0.000,3.078
1753165776.7967093,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.542,7.49,7.49,25.318,0.000,0.000,0.000,3.078
1753165777.996625,4,USB_disconnected,WLC_disconnected,3.118,125.200,21.542,7.48,7.48,25.318,0.000,0.000,0.000,3.084
1753165779.196545,4,USB_disconnected,WLC_disconnected,3.113,126.000,21.542,7.47,7.47,25.318,0.000,0.000,0.000,3.078
1753165780.396432,4,USB_disconnected,WLC_disconnected,3.113,123.600,21.542,7.46,7.46,25.318,0.000,0.000,0.000,3.078
1753165781.596339,4,USB_disconnected,WLC_disconnected,3.113,122.800,21.542,7.45,7.45,25.318,0.000,0.000,0.000,3.078
1753165782.7960496,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.44,7.44,25.318,0.000,0.000,0.000,3.078
1753165783.9959362,4,USB_disconnected,WLC_disconnected,3.108,124.800,21.542,7.43,7.43,25.318,0.000,0.000,0.000,3.078
1753165785.1953976,4,USB_disconnected,WLC_disconnected,3.113,120.400,21.542,7.42,7.42,25.318,0.000,0.000,0.000,3.078
1753165786.3956933,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,7.41,7.41,26.111,0.000,0.000,0.000,3.078
1753165787.595523,4,USB_disconnected,WLC_disconnected,3.113,118.000,21.542,7.40,7.40,25.318,0.000,0.000,0.000,3.078
1753165788.7953622,4,USB_disconnected,WLC_disconnected,3.113,128.000,21.441,7.40,7.40,25.318,0.000,0.000,0.000,3.078
1753165789.9954364,4,USB_disconnected,WLC_disconnected,3.113,128.000,21.542,7.39,7.39,26.111,0.000,0.000,0.000,3.078
1753165791.1952198,4,USB_disconnected,WLC_disconnected,3.113,128.800,21.542,7.38,7.38,25.318,0.000,0.000,0.000,3.078
1753165792.395149,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.542,7.37,7.37,25.318,0.000,0.000,0.000,3.078
1753165793.5950198,4,USB_disconnected,WLC_disconnected,3.113,124.800,21.542,7.37,7.37,25.318,0.000,0.000,0.000,3.078
1753165794.794894,4,USB_disconnected,WLC_disconnected,3.113,125.600,21.542,7.36,7.36,26.111,0.000,0.000,0.000,3.078
1753165795.994795,4,USB_disconnected,WLC_disconnected,3.113,131.200,21.542,7.35,7.35,26.111,0.000,0.000,0.000,3.084
1753165797.1946797,4,USB_disconnected,WLC_disconnected,3.113,126.400,21.542,7.34,7.34,25.318,0.000,0.000,0.000,3.078
1753165798.394485,4,USB_disconnected,WLC_disconnected,3.113,121.200,21.542,7.33,7.33,25.318,0.000,0.000,0.000,3.078
1753165799.5944564,4,USB_disconnected,WLC_disconnected,3.113,125.600,21.542,7.32,7.32,25.318,0.000,0.000,0.000,3.078
1753165800.7943165,4,USB_disconnected,WLC_disconnected,3.113,121.200,21.542,7.31,7.31,25.318,0.000,0.000,0.000,3.078
1753165801.9938033,4,USB_disconnected,WLC_disconnected,3.113,126.000,21.542,7.31,7.31,25.318,0.000,0.000,0.000,3.078
1753165803.1938922,4,USB_disconnected,WLC_disconnected,3.113,120.400,21.542,7.30,7.30,25.318,0.000,0.000,0.000,3.078
1753165804.3938084,4,USB_disconnected,WLC_disconnected,3.108,122.800,21.542,7.29,7.29,25.318,0.000,0.000,0.000,3.078
1753165805.5936418,4,USB_disconnected,WLC_disconnected,3.113,124.000,21.441,7.28,7.28,25.318,0.000,0.000,0.000,3.078
1753165806.7936199,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,7.27,7.27,25.318,0.000,0.000,0.000,3.078
1753165807.9939728,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.26,7.26,25.318,0.000,0.000,0.000,3.078
1753165809.193326,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,7.25,7.25,25.318,0.000,0.000,0.000,3.078
1753165810.393216,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.24,7.24,25.318,0.000,0.000,0.000,3.078
1753165811.5929487,4,USB_disconnected,WLC_disconnected,3.113,128.399,21.542,7.23,7.23,25.318,0.000,0.000,0.000,3.078
1753165812.7928157,4,USB_disconnected,WLC_disconnected,3.113,123.200,21.542,7.23,7.23,25.318,0.000,0.000,0.000,3.078
1753165813.992768,4,USB_disconnected,WLC_disconnected,3.113,128.000,21.542,7.22,7.22,25.318,0.000,0.000,0.000,3.078
1753165815.1927428,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,7.21,7.21,25.318,0.000,0.000,0.000,3.078
1753165816.3926222,4,USB_disconnected,WLC_disconnected,3.113,124.800,21.542,7.20,7.20,25.318,0.000,0.000,0.000,3.072
1753165817.592354,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,7.19,7.19,26.111,0.000,0.000,0.000,3.078
1753165818.792194,4,USB_disconnected,WLC_disconnected,3.108,120.400,21.542,7.18,7.18,25.318,0.000,0.000,0.000,3.072
1753165819.9920452,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,7.17,7.17,25.318,0.000,0.000,0.000,3.078
1753165821.1919699,4,USB_disconnected,WLC_disconnected,3.113,124.400,21.542,7.16,7.16,25.318,0.000,0.000,0.000,3.078
1753165822.391673,4,USB_disconnected,WLC_disconnected,3.113,122.800,21.542,7.15,7.15,26.111,0.000,0.000,0.000,3.078
1753165823.5916402,4,USB_disconnected,WLC_disconnected,3.108,121.200,21.542,7.15,7.15,25.318,0.000,0.000,0.000,3.078
1753165824.7916899,4,USB_disconnected,WLC_disconnected,3.108,124.800,21.542,7.14,7.14,25.318,0.000,0.000,0.000,3.078
1753165825.9917111,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,7.12,7.12,25.318,0.000,0.000,0.000,3.072
1753165827.191656,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,7.12,7.12,25.318,0.000,0.000,0.000,3.078
1753165828.3914344,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,7.10,7.10,26.111,0.000,0.000,0.000,3.078
1753165829.591243,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,7.09,7.09,25.318,0.000,0.000,0.000,3.078
1753165830.7911534,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,7.08,7.08,25.318,0.000,0.000,0.000,3.078
1753165831.991024,4,USB_disconnected,WLC_disconnected,3.108,120.400,21.542,7.07,7.07,25.318,0.000,0.000,0.000,3.078
1753165833.1908538,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,7.06,7.06,25.318,0.000,0.000,0.000,3.078
1753165834.3908408,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,7.05,7.05,25.318,0.000,0.000,0.000,3.072
1753165835.590698,4,USB_disconnected,WLC_disconnected,3.113,128.000,21.542,7.05,7.05,26.111,0.000,0.000,0.000,3.078
1753165836.790622,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,7.04,7.04,25.318,0.000,0.000,0.000,3.072
1753165837.9904428,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,7.03,7.03,25.318,0.000,0.000,0.000,3.078
1753165839.1902707,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,7.02,7.02,26.111,0.000,0.000,0.000,3.072
1753165840.3901527,4,USB_disconnected,WLC_disconnected,3.108,126.400,21.542,7.01,7.01,25.318,0.000,0.000,0.000,3.078
1753165841.5901234,4,USB_disconnected,WLC_disconnected,3.108,120.400,21.542,7.00,7.00,25.318,0.000,0.000,0.000,3.078
1753165842.7897353,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.99,6.99,25.318,0.000,0.000,0.000,3.078
1753165843.9894726,4,USB_disconnected,WLC_disconnected,3.108,124.400,21.542,6.98,6.98,25.318,0.000,0.000,0.000,3.072
1753165845.1896307,4,USB_disconnected,WLC_disconnected,3.108,122.800,21.542,6.97,6.97,25.318,0.000,0.000,0.000,3.078
1753165846.38957,4,USB_disconnected,WLC_disconnected,3.108,120.400,21.542,6.96,6.96,25.318,0.000,0.000,0.000,3.072
1753165847.5895875,4,USB_disconnected,WLC_disconnected,3.108,126.000,21.542,6.95,6.95,25.318,0.000,0.000,0.000,3.078
1753165848.7893825,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,6.95,6.95,25.318,0.000,0.000,0.000,3.072
1753165849.988894,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,6.94,6.94,25.318,0.000,0.000,0.000,3.078
1753165851.189138,4,USB_disconnected,WLC_disconnected,3.108,120.800,21.542,6.93,6.93,25.318,0.000,0.000,0.000,3.078
1753165852.3890114,4,USB_disconnected,WLC_disconnected,3.108,119.600,21.542,6.92,6.92,25.318,0.000,0.000,0.000,3.078
1753165853.588941,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,6.91,6.91,25.318,0.000,0.000,0.000,3.078
1753165854.7886937,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.90,6.90,25.318,0.000,0.000,0.000,3.078
1753165855.9884427,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,6.89,6.89,25.318,0.000,0.000,0.000,3.078
1753165857.1881008,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.88,6.88,25.318,0.000,0.000,0.000,3.072
1753165858.3883429,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.88,6.88,25.318,0.000,0.000,0.000,3.078
1753165859.5881577,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,6.87,6.87,25.318,0.000,0.000,0.000,3.072
1753165860.788115,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.86,6.86,25.318,0.000,0.000,0.000,3.072
1753165861.9879625,4,USB_disconnected,WLC_disconnected,3.108,125.200,21.542,6.86,6.86,25.318,0.000,0.000,0.000,3.072
1753165863.1878557,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.85,6.85,25.318,0.000,0.000,0.000,3.072
1753165864.3876288,4,USB_disconnected,WLC_disconnected,3.108,123.600,21.542,6.84,6.84,25.318,0.000,0.000,0.000,3.072
1753165865.5875814,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.83,6.83,25.318,0.000,0.000,0.000,3.078
1753165866.7874887,4,USB_disconnected,WLC_disconnected,3.108,124.400,21.542,6.83,6.83,25.318,0.000,0.000,0.000,3.072
1753165867.9873793,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.82,6.82,25.318,0.000,0.000,0.000,3.078
1753165869.1871176,4,USB_disconnected,WLC_disconnected,3.108,123.600,21.542,6.81,6.81,25.318,0.000,0.000,0.000,3.072
1753165870.3870986,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.80,6.80,25.318,0.000,0.000,0.000,3.072
1753165871.587014,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.80,6.80,25.318,0.000,0.000,0.000,3.078
1753165872.7868884,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.79,6.79,25.318,0.000,0.000,0.000,3.078
1753165873.9865985,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,6.78,6.78,26.111,0.000,0.000,0.000,3.078
1753165875.1864696,4,USB_disconnected,WLC_disconnected,3.108,121.200,21.542,6.77,6.77,25.318,0.000,0.000,0.000,3.072
1753165876.3863416,4,USB_disconnected,WLC_disconnected,3.108,122.800,21.542,6.76,6.76,25.318,0.000,0.000,0.000,3.078
1753165877.5861135,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.76,6.76,25.318,0.000,0.000,0.000,3.072
1753165878.7861466,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,6.75,6.75,25.318,0.000,0.000,0.000,3.078
1753165879.9859364,4,USB_disconnected,WLC_disconnected,3.113,128.000,21.542,6.75,6.75,26.111,0.000,0.000,0.000,3.072
1753165881.1859083,4,USB_disconnected,WLC_disconnected,3.108,122.800,21.542,6.74,6.74,25.318,0.000,0.000,0.000,3.078
1753165882.3852637,4,USB_disconnected,WLC_disconnected,3.108,123.600,21.542,6.73,6.73,26.111,0.000,0.000,0.000,3.072
1753165883.5855408,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.73,6.73,25.318,0.000,0.000,0.000,3.072
1753165884.7852774,4,USB_disconnected,WLC_disconnected,3.108,124.800,21.542,6.72,6.72,25.318,0.000,0.000,0.000,3.072
1753165885.985262,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.71,6.71,25.318,0.000,0.000,0.000,3.078
1753165887.1850736,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.71,6.71,25.318,0.000,0.000,0.000,3.072
1753165888.3849373,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.70,6.70,25.318,0.000,0.000,0.000,3.072
1753165889.5847735,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.69,6.69,25.318,0.000,0.000,0.000,3.072
1753165890.7846596,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.69,6.69,25.318,0.000,0.000,0.000,3.072
1753165891.9845867,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.68,6.68,25.318,0.000,0.000,0.000,3.065
1753165893.1843054,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.68,6.68,25.318,0.000,0.000,0.000,3.078
1753165894.3842661,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.67,6.67,26.111,0.000,0.000,0.000,3.078
1753165895.5841367,4,USB_disconnected,WLC_disconnected,3.103,119.600,21.542,6.66,6.66,25.318,0.000,0.000,0.000,3.078
1753165896.7841284,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,6.66,6.66,25.318,0.000,0.000,0.000,3.078
1753165897.9839544,4,USB_disconnected,WLC_disconnected,3.108,120.400,21.542,6.65,6.65,25.318,0.000,0.000,0.000,3.078
1753165899.1837687,4,USB_disconnected,WLC_disconnected,3.108,122.400,21.542,6.64,6.64,25.318,0.000,0.000,0.000,3.078
1753165900.3833678,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.64,6.64,25.318,0.000,0.000,0.000,3.078
1753165901.5836418,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,6.63,6.63,25.318,0.000,0.000,0.000,3.078
1753165902.7834995,4,USB_disconnected,WLC_disconnected,3.108,115.200,21.542,6.63,6.63,25.318,0.000,0.000,0.000,3.078
1753165903.9833128,4,USB_disconnected,WLC_disconnected,3.108,109.200,21.542,6.62,6.62,25.318,0.000,0.000,0.000,3.078
1753165905.1831477,4,USB_disconnected,WLC_disconnected,3.108,112.000,21.542,6.62,6.62,25.318,0.000,0.000,0.000,3.072
1753165906.3830686,4,USB_disconnected,WLC_disconnected,3.108,112.000,21.542,6.61,6.61,25.318,0.000,0.000,0.000,3.072
1753165907.582926,4,USB_disconnected,WLC_disconnected,3.108,108.400,21.542,6.61,6.61,25.318,0.000,0.000,0.000,3.072
1753165908.782808,4,USB_disconnected,WLC_disconnected,3.108,108.000,21.542,6.60,6.60,25.318,0.000,0.000,0.000,3.078
1753165909.9827142,4,USB_disconnected,WLC_disconnected,3.108,108.400,21.542,6.60,6.60,26.111,0.000,0.000,0.000,3.072
1753165911.182291,4,USB_disconnected,WLC_disconnected,3.113,111.600,21.542,6.59,6.59,25.318,0.000,0.000,0.000,3.072
1753165912.3825126,4,USB_disconnected,WLC_disconnected,3.108,110.800,21.542,6.58,6.58,25.318,0.000,0.000,0.000,3.072
1753165913.5823169,4,USB_disconnected,WLC_disconnected,3.108,114.000,21.542,6.58,6.58,25.318,0.000,0.000,0.000,3.072
1753165914.7818575,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.57,6.57,25.318,0.000,0.000,0.000,3.072
1753165915.9819999,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.56,6.56,25.318,0.000,0.000,0.000,3.072
1753165917.1819792,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.55,6.55,25.318,0.000,0.000,0.000,3.078
1753165918.3818595,4,USB_disconnected,WLC_disconnected,3.103,126.800,21.542,6.54,6.54,26.111,0.000,0.000,0.000,3.072
1753165919.581772,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.54,6.54,26.111,0.000,0.000,0.000,3.072
1753165920.7815068,4,USB_disconnected,WLC_disconnected,3.103,121.200,21.542,6.53,6.53,25.318,0.000,0.000,0.000,3.072
1753165921.981487,4,USB_disconnected,WLC_disconnected,3.108,124.800,21.542,6.52,6.52,25.318,0.000,0.000,0.000,3.072
1753165923.1814091,4,USB_disconnected,WLC_disconnected,3.103,128.000,21.542,6.52,6.52,26.111,0.000,0.000,0.000,3.072
1753165924.3811707,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.52,6.52,26.111,0.000,0.000,0.000,3.072
1753165925.5810487,4,USB_disconnected,WLC_disconnected,3.108,123.200,21.542,6.51,6.51,25.318,0.000,0.000,0.000,3.072
1753165926.7807896,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.50,6.50,25.318,0.000,0.000,0.000,3.072
1753165927.9803545,4,USB_disconnected,WLC_disconnected,3.103,123.200,21.542,6.50,6.50,25.318,0.000,0.000,0.000,3.072
1753165929.180683,4,USB_disconnected,WLC_disconnected,3.108,125.600,21.542,6.49,6.49,25.318,0.000,0.000,0.000,3.072
1753165930.3805943,4,USB_disconnected,WLC_disconnected,3.103,126.400,21.542,6.49,6.49,25.318,0.000,0.000,0.000,3.065
1753165931.580131,4,USB_disconnected,WLC_disconnected,3.108,131.200,21.542,6.48,6.48,25.318,0.000,0.000,0.000,3.072
1753165932.7803082,4,USB_disconnected,WLC_disconnected,3.103,124.400,21.542,6.47,6.47,25.318,0.000,0.000,0.000,3.072
1753165933.9798093,4,USB_disconnected,WLC_disconnected,3.108,128.399,21.542,6.47,6.47,26.111,0.000,0.000,0.000,3.072
1753165935.1800237,4,USB_disconnected,WLC_disconnected,3.108,121.200,21.542,6.46,6.46,25.318,0.000,0.000,0.000,3.072
1753165936.3795128,4,USB_disconnected,WLC_disconnected,3.103,120.400,21.542,6.45,6.45,25.318,0.000,0.000,0.000,3.072
1753165937.5798612,4,USB_disconnected,WLC_disconnected,3.108,124.000,21.542,6.44,6.44,25.318,0.000,0.000,0.000,3.065
1753165938.7797046,4,USB_disconnected,WLC_disconnected,3.103,120.400,21.542,6.44,6.44,25.318,0.000,0.000,0.000,3.072
1753165939.9796336,4,USB_disconnected,WLC_disconnected,3.103,114.800,21.542,6.43,6.43,25.318,0.000,0.000,0.000,3.072
1753165941.1795506,4,USB_disconnected,WLC_disconnected,3.103,121.200,21.542,6.42,6.42,25.318,0.000,0.000,0.000,3.072
1753165942.3790991,4,USB_disconnected,WLC_disconnected,3.103,125.200,21.542,6.41,6.41,25.318,0.000,0.000,0.000,3.072
1753165943.5791342,4,USB_disconnected,WLC_disconnected,3.103,125.200,21.542,6.40,6.40,25.318,0.000,0.000,0.000,3.072
1753165944.779031,4,USB_disconnected,WLC_disconnected,3.108,128.800,21.542,6.40,6.40,26.111,0.000,0.000,0.000,3.072
1753165945.978772,4,USB_disconnected,WLC_disconnected,3.103,128.399,21.542,6.39,6.39,25.318,0.000,0.000,0.000,3.072
1753165947.1787019,4,USB_disconnected,WLC_disconnected,3.108,128.000,21.542,6.39,6.39,25.318,0.000,0.000,0.000,3.072
1753165948.378317,4,USB_disconnected,WLC_disconnected,3.103,123.200,21.542,6.38,6.38,25.318,0.000,0.000,0.000,3.072
1753165949.5786033,4,USB_disconnected,WLC_disconnected,3.103,124.800,21.542,6.37,6.37,26.111,0.000,0.000,0.000,3.072
1753165950.7783945,4,USB_disconnected,WLC_disconnected,3.103,126.400,21.542,6.37,6.37,25.318,0.000,0.000,0.000,3.072
1753165951.9778368,4,USB_disconnected,WLC_disconnected,3.103,131.200,21.542,6.36,6.36,25.318,0.000,0.000,0.000,3.065
1753165953.1781337,4,USB_disconnected,WLC_disconnected,3.103,120.800,21.542,6.35,6.35,25.318,0.000,0.000,0.000,3.065
1753165954.3779175,4,USB_disconnected,WLC_disconnected,3.098,121.200,21.542,6.34,6.34,25.318,0.000,0.000,0.000,3.072
1753165955.5778093,4,USB_disconnected,WLC_disconnected,3.103,122.800,21.542,6.33,6.33,25.318,0.000,0.000,0.000,3.065
1753165956.7776344,4,USB_disconnected,WLC_disconnected,3.098,118.800,21.542,6.33,6.33,25.318,0.000,0.000,0.000,3.072
1753165957.97765,4,USB_disconnected,WLC_disconnected,3.103,122.800,21.542,6.32,6.32,25.318,0.000,0.000,0.000,3.065
1753165959.1775544,4,USB_disconnected,WLC_disconnected,3.098,125.200,21.542,6.31,6.31,25.318,0.000,0.000,0.000,3.072
1753165960.3775578,4,USB_disconnected,WLC_disconnected,3.103,124.000,21.542,6.30,6.30,25.318,0.000,0.000,0.000,3.065
1753165961.5772607,4,USB_disconnected,WLC_disconnected,3.103,125.200,21.542,6.29,6.29,25.318,0.000,0.000,0.000,3.072
1753165962.7771075,4,USB_disconnected,WLC_disconnected,3.098,122.800,21.542,6.28,6.28,26.111,0.000,0.000,0.000,3.065
1753165963.977013,4,USB_disconnected,WLC_disconnected,3.103,126.800,21.542,6.27,6.27,25.318,0.000,0.000,0.000,3.072
1753165965.1768212,4,USB_disconnected,WLC_disconnected,3.098,124.000,21.542,6.27,6.27,25.318,0.000,0.000,0.000,3.065
1753165966.3762841,4,USB_disconnected,WLC_disconnected,3.103,121.200,21.542,6.26,6.26,25.318,0.000,0.000,0.000,3.072
1753165967.5765214,4,USB_disconnected,WLC_disconnected,3.098,128.800,21.542,6.25,6.25,25.318,0.000,0.000,0.000,3.072
1753165968.7765546,4,USB_disconnected,WLC_disconnected,3.103,120.000,21.542,6.24,6.24,25.318,0.000,0.000,0.000,3.065
1753165969.9758797,4,USB_disconnected,WLC_disconnected,3.098,128.000,21.542,6.24,6.24,25.318,0.000,0.000,0.000,3.072
1753165971.1757517,4,USB_disconnected,WLC_disconnected,3.103,123.200,21.542,6.23,6.23,25.318,0.000,0.000,0.000,3.065
1753165972.3757517,4,USB_disconnected,WLC_disconnected,3.098,126.000,21.542,6.22,6.22,25.318,0.000,0.000,0.000,3.065
1753165973.5759292,4,USB_disconnected,WLC_disconnected,3.103,126.800,21.542,6.21,6.21,25.318,0.000,0.000,0.000,3.065
1753165974.7757812,4,USB_disconnected,WLC_disconnected,3.098,131.200,21.542,6.20,6.20,25.318,0.000,0.000,0.000,3.065
1753165975.9755461,4,USB_disconnected,WLC_disconnected,3.103,124.000,21.542,6.19,6.19,25.318,0.000,0.000,0.000,3.065
1753165977.1754622,4,USB_disconnected,WLC_disconnected,3.103,126.000,21.542,6.18,6.18,25.318,0.000,0.000,0.000,3.072
1753165978.3754566,4,USB_disconnected,WLC_disconnected,3.103,124.400,21.542,6.18,6.18,25.318,0.000,0.000,0.000,3.065
1753165979.5748358,4,USB_disconnected,WLC_disconnected,3.098,120.400,21.542,6.17,6.17,25.318,0.000,0.000,0.000,3.072
1753165980.775111,4,USB_disconnected,WLC_disconnected,3.098,122.400,21.542,6.16,6.16,25.318,0.000,0.000,0.000,3.065
1753165981.9749365,4,USB_disconnected,WLC_disconnected,3.098,128.399,21.542,6.15,6.15,26.111,0.000,0.000,0.000,3.072
1753165983.1748435,4,USB_disconnected,WLC_disconnected,3.098,125.600,21.542,6.14,6.14,25.318,0.000,0.000,0.000,3.065
1753165984.3748581,4,USB_disconnected,WLC_disconnected,3.098,120.400,21.542,6.13,6.13,25.318,0.000,0.000,0.000,3.065
