time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752813967.8720884,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813968.9563632,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813970.0416903,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752813971.1260786,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813972.2276902,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813973.3289292,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813974.4300714,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813975.53135,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813976.6325576,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813977.7338858,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752813978.8351276,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813979.9361274,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813981.021361,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813982.1228704,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752813983.2073739,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752813984.3086207,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752813985.409907,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813986.5109727,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813987.6123955,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813988.7135165,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813989.7983618,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752813990.8835037,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752813991.9677932,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813993.0692704,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752813994.1706173,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752813995.271773,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813996.372999,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752813997.4579346,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752813998.5428317,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752813999.627498,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814000.728631,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814001.8299778,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814002.9310577,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814004.0323794,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814005.1176686,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814006.2188737,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814007.320123,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814008.4047143,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814009.5058696,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814010.6071455,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814011.7084243,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814012.8096719,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814013.8942745,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814014.979572,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814016.0807974,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814017.1654963,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814018.2666008,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814019.3513045,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814020.4362016,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814021.5213315,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814022.6059573,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814023.7070837,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814024.8083396,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814025.9096265,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814027.0108511,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814028.095148,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814029.1807382,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814030.2654305,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814031.3665838,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814032.4512706,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814033.5526445,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814034.6375897,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814035.7225685,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814036.8070223,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814037.9078891,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.679
1752814038.992873,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814040.0779576,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814041.1629696,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814042.2475824,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814043.3486514,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814044.4335597,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814045.5187242,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814046.6034894,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814047.6880784,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814048.7728043,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814049.857589,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814050.9427202,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814052.0273128,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814053.1286404,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814054.2129853,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814055.298184,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814056.3830936,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814057.467771,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814058.5690937,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814059.6702514,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814060.7549856,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814061.8401558,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814062.9246716,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814064.0261624,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814065.1272871,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814066.212031,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814067.2969196,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814068.3817446,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814069.466573,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814070.567803,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814071.669085,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814072.7703397,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814073.8549016,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814074.940044,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814076.0247047,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814077.1260939,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814078.2272215,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814079.3283684,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814080.413365,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814081.4983315,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814082.5832462,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814083.6676083,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814084.7523692,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814085.8373973,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814086.9226182,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814088.0069857,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814089.1082633,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814090.192806,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814091.2780333,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814092.3629868,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814093.4473786,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814094.5323193,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814095.617152,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814096.7020004,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814097.786805,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814098.8716183,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814099.9565175,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814101.0411916,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814102.126088,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752814103.2273433,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814104.3285074,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814105.4297323,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814106.5145223,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814107.5994248,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814108.6842895,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814109.768917,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814110.8702312,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814111.9550054,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814113.0401292,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814114.1247709,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814115.225979,5,USB_connected,WLC_disconnected,3.128,0.000,26.549,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752814116.3272483,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814117.4285843,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814118.5297987,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814119.6145468,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814120.699449,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814121.78427,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814122.868926,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814123.9703317,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814125.071494,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814126.156342,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814127.241174,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814128.3260403,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814129.4106889,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814130.4955049,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814131.5806162,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814132.6653461,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814133.7498102,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814134.8348162,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814135.9198956,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814137.004514,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814138.0892258,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814139.1739376,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814140.2590966,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814141.3435946,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814142.4285204,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814143.5133622,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814144.598233,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814145.6832952,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814146.767725,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814147.8521264,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814148.9369452,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814150.02246,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814151.1070046,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814152.1918223,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.679
1752814153.2767131,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814154.361811,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814155.4460516,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814156.5311081,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814157.6159885,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814158.7008698,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814159.7855427,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814160.8701968,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814161.9552095,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814163.0401437,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814164.1246605,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814165.226139,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814166.3107502,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814167.39561,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814168.4807675,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814169.5655856,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814170.65013,5,USB_connected,WLC_disconnected,3.132,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814171.7347367,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814172.8200378,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814173.9046037,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814174.9894679,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.655
1752814176.074176,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814177.1590595,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.686
1752814178.2437205,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.673
1752814179.3287044,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814180.4132,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814181.4984808,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.655
1752814182.583303,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814183.667528,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.673
1752814184.7526224,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814185.8375943,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814186.9227629,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.661
1752814188.0069513,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814189.091879,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.686
1752814190.1767678,5,USB_connected,WLC_disconnected,3.132,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814191.2618961,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
1752814192.346437,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814193.431088,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814194.515993,5,USB_connected,WLC_disconnected,3.128,0.000,26.341,0.01,0.00,30.866,0.000,0.000,0.000,4.667
1752814195.6010063,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,30.866,0.000,0.000,0.000,4.661
1752814196.6855729,5,USB_connected,WLC_disconnected,3.128,0.000,26.445,0.01,0.00,31.659,0.000,0.000,0.000,4.667
