time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753195669.8750029,4,USB_disconnected,WLC_disconnected,3.167,75.600,20.134,11.03,11.03,23.733,0.000,0.000,0.000,3.140
1753195671.1080308,4,USB_disconnected,WLC_disconnected,3.162,76.000,20.134,11.02,11.02,23.733,0.000,0.000,0.000,3.146
1753195672.3403568,4,USB_disconnected,WLC_disconnected,3.167,77.600,20.134,11.01,11.01,23.733,0.000,0.000,0.000,3.153
1753195673.5726972,4,USB_disconnected,WLC_disconnected,3.162,73.200,20.134,11.00,11.00,23.733,0.000,0.000,0.000,3.153
1753195674.8063066,4,USB_disconnected,WLC_disconnected,3.162,77.200,20.134,10.99,10.99,23.733,0.000,0.000,0.000,3.153
1753195676.0386684,4,USB_disconnected,WLC_disconnected,3.167,80.000,20.134,10.98,10.98,23.733,0.000,0.000,0.000,3.140
1753195677.2716959,4,USB_disconnected,WLC_disconnected,3.167,83.200,20.134,10.97,10.97,23.733,0.000,0.000,0.000,3.140
1753195678.5038626,4,USB_disconnected,WLC_disconnected,3.167,74.000,20.134,10.96,10.96,23.733,0.000,0.000,0.000,3.140
1753195679.7369502,4,USB_disconnected,WLC_disconnected,3.167,73.200,20.134,10.95,10.95,23.733,0.000,0.000,0.000,3.146
1753195680.969958,4,USB_disconnected,WLC_disconnected,3.157,84.400,20.134,10.94,10.94,23.733,0.000,0.000,0.000,3.140
1753195682.202201,4,USB_disconnected,WLC_disconnected,3.167,75.200,20.134,10.93,10.93,23.733,0.000,0.000,0.000,3.146
1753195683.434772,4,USB_disconnected,WLC_disconnected,3.162,77.600,20.134,10.92,10.92,23.733,0.000,0.000,0.000,3.146
1753195684.668197,4,USB_disconnected,WLC_disconnected,3.162,80.400,20.134,10.92,10.92,23.733,0.000,0.000,0.000,3.140
1753195685.9006028,4,USB_disconnected,WLC_disconnected,3.162,74.400,20.134,10.91,10.91,23.733,0.000,0.000,0.000,3.146
1753195687.133314,4,USB_disconnected,WLC_disconnected,3.162,77.200,20.134,10.90,10.90,23.733,0.000,0.000,0.000,3.140
1753195688.3661346,4,USB_disconnected,WLC_disconnected,3.162,80.400,20.134,10.90,10.90,23.733,0.000,0.000,0.000,3.140
1753195689.5987728,4,USB_disconnected,WLC_disconnected,3.162,74.400,20.134,10.89,10.89,23.733,0.000,0.000,0.000,3.146
1753195690.8312774,4,USB_disconnected,WLC_disconnected,3.167,75.200,20.134,10.88,10.88,23.733,0.000,0.000,0.000,3.146
1753195692.0639935,4,USB_disconnected,WLC_disconnected,3.162,79.200,20.134,10.87,10.87,23.733,0.000,0.000,0.000,3.146
1753195693.2969778,4,USB_disconnected,WLC_disconnected,3.167,80.400,20.134,10.86,10.86,23.733,0.000,0.000,0.000,3.140
1753195694.5299802,4,USB_disconnected,WLC_disconnected,3.162,73.200,20.134,10.86,10.86,23.733,0.000,0.000,0.000,3.146
1753195695.76255,4,USB_disconnected,WLC_disconnected,3.162,84.000,20.134,10.85,10.85,23.733,0.000,0.000,0.000,3.140
1753195696.9952934,4,USB_disconnected,WLC_disconnected,3.162,75.600,20.134,10.84,10.84,23.733,0.000,0.000,0.000,3.140
1753195698.2277045,4,USB_disconnected,WLC_disconnected,3.162,73.200,20.134,10.83,10.83,23.733,0.000,0.000,0.000,3.140
1753195699.4605474,4,USB_disconnected,WLC_disconnected,3.162,81.200,20.134,10.82,10.82,23.733,0.000,0.000,0.000,3.140
1753195700.6935298,4,USB_disconnected,WLC_disconnected,3.162,73.200,20.134,10.81,10.81,23.733,0.000,0.000,0.000,3.140
1753195701.9259522,4,USB_disconnected,WLC_disconnected,3.157,76.800,20.134,10.80,10.80,23.733,0.000,0.000,0.000,3.140
1753195703.1588058,4,USB_disconnected,WLC_disconnected,3.162,80.400,20.134,10.79,10.79,23.733,0.000,0.000,0.000,3.140
1753195704.3916788,4,USB_disconnected,WLC_disconnected,3.162,75.200,20.134,10.78,10.78,23.733,0.000,0.000,0.000,3.146
1753195705.6244936,4,USB_disconnected,WLC_disconnected,3.162,77.200,20.134,10.77,10.77,23.733,0.000,0.000,0.000,3.140
1753195706.8572295,4,USB_disconnected,WLC_disconnected,3.162,89.600,20.134,10.76,10.76,23.733,0.000,0.000,0.000,3.146
1753195708.090112,4,USB_disconnected,WLC_disconnected,3.162,74.800,20.134,10.75,10.75,23.733,0.000,0.000,0.000,3.153
1753195709.322598,4,USB_disconnected,WLC_disconnected,3.167,74.000,20.134,10.75,10.75,23.733,0.000,0.000,0.000,3.153
1753195710.5554569,4,USB_disconnected,WLC_disconnected,3.162,70.400,20.134,10.74,10.74,23.733,0.000,0.000,0.000,3.140
1753195711.788341,4,USB_disconnected,WLC_disconnected,3.167,63.600,20.134,10.73,10.73,23.733,0.000,0.000,0.000,3.140
1753195713.0208528,4,USB_disconnected,WLC_disconnected,3.167,72.800,20.134,10.72,10.72,22.940,0.000,0.000,0.000,3.140
1753195714.2536802,4,USB_disconnected,WLC_disconnected,3.162,84.000,20.134,10.72,10.72,23.733,0.000,0.000,0.000,3.140
1753195715.486626,4,USB_disconnected,WLC_disconnected,3.162,73.200,20.134,10.71,10.71,23.733,0.000,0.000,0.000,3.140
1753195716.7191014,4,USB_disconnected,WLC_disconnected,3.162,78.000,20.134,10.70,10.70,23.733,0.000,0.000,0.000,3.140
1753195717.951994,4,USB_disconnected,WLC_disconnected,3.162,80.400,20.134,10.69,10.69,23.733,0.000,0.000,0.000,3.140
1753195719.1841779,4,USB_disconnected,WLC_disconnected,3.162,72.800,20.134,10.68,10.68,22.940,0.000,0.000,0.000,3.140
1753195720.4174528,4,USB_disconnected,WLC_disconnected,3.162,80.000,20.134,10.67,10.67,23.733,0.000,0.000,0.000,3.140
1753195721.6504407,4,USB_disconnected,WLC_disconnected,3.162,81.600,20.134,10.66,10.66,23.733,0.000,0.000,0.000,3.140
1753195722.882811,4,USB_disconnected,WLC_disconnected,3.157,71.600,20.134,10.66,10.66,23.733,0.000,0.000,0.000,3.140
1753195724.1152768,4,USB_disconnected,WLC_disconnected,3.162,75.600,20.134,10.65,10.65,23.733,0.000,0.000,0.000,3.140
1753195725.3484962,4,USB_disconnected,WLC_disconnected,3.162,75.600,20.134,10.64,10.64,23.733,0.000,0.000,0.000,3.140
1753195726.5810537,4,USB_disconnected,WLC_disconnected,3.162,77.200,20.134,10.63,10.63,22.940,0.000,0.000,0.000,3.140
1753195727.814214,4,USB_disconnected,WLC_disconnected,3.162,78.400,20.134,10.62,10.62,23.733,0.000,0.000,0.000,3.140
1753195729.0482388,4,USB_disconnected,WLC_disconnected,3.162,72.800,20.134,10.62,10.62,23.733,0.000,0.000,0.000,3.140
1753195730.2788649,4,USB_disconnected,WLC_disconnected,3.162,74.000,20.134,10.61,10.61,23.733,0.000,0.000,0.000,3.134
1753195731.5120776,4,USB_disconnected,WLC_disconnected,3.162,74.400,20.134,10.60,10.60,23.733,0.000,0.000,0.000,3.140
1753195732.7448404,4,USB_disconnected,WLC_disconnected,3.162,80.000,20.134,10.59,10.59,22.940,0.000,0.000,0.000,3.140
1753195733.9774952,4,USB_disconnected,WLC_disconnected,3.162,72.800,20.134,10.59,10.59,23.733,0.000,0.000,0.000,3.140
1753195735.210628,4,USB_disconnected,WLC_disconnected,3.157,78.000,20.134,10.58,10.58,23.733,0.000,0.000,0.000,3.140
1753195736.4429884,4,USB_disconnected,WLC_disconnected,3.162,74.800,20.134,10.57,10.57,23.733,0.000,0.000,0.000,3.140
1753195737.6754541,4,USB_disconnected,WLC_disconnected,3.162,75.600,20.134,10.56,10.56,23.733,0.000,0.000,0.000,3.146
1753195738.9088619,4,USB_disconnected,WLC_disconnected,3.162,77.200,20.134,10.56,10.56,23.733,0.000,0.000,0.000,3.140
1753195740.1412761,4,USB_disconnected,WLC_disconnected,3.162,75.600,20.134,10.55,10.55,23.733,0.000,0.000,0.000,3.140
1753195741.37399,4,USB_disconnected,WLC_disconnected,3.162,73.200,20.134,10.54,10.54,23.733,0.000,0.000,0.000,3.140
1753195742.606805,4,USB_disconnected,WLC_disconnected,3.162,72.400,20.134,10.53,10.53,23.733,0.000,0.000,0.000,3.146
1753195743.8394604,4,USB_disconnected,WLC_disconnected,3.167,62.800,20.134,10.52,10.52,23.733,0.000,0.000,0.000,3.140
1753195745.072199,4,USB_disconnected,WLC_disconnected,3.167,62.400,20.134,10.51,10.51,23.733,0.000,0.000,0.000,3.134
1753195746.3047836,4,USB_disconnected,WLC_disconnected,3.167,63.200,20.134,10.50,10.50,23.733,0.000,0.000,0.000,3.140
1753195747.5376713,4,USB_disconnected,WLC_disconnected,3.157,77.600,20.134,10.49,10.49,23.733,0.000,0.000,0.000,3.140
1753195748.7706707,4,USB_disconnected,WLC_disconnected,3.162,82.000,20.134,10.49,10.49,23.733,0.000,0.000,0.000,3.140
1753195750.0027766,4,USB_disconnected,WLC_disconnected,3.162,71.600,20.134,10.48,10.48,23.733,0.000,0.000,0.000,3.140
1753195751.235943,4,USB_disconnected,WLC_disconnected,3.162,72.400,20.134,10.47,10.47,23.733,0.000,0.000,0.000,3.140
1753195752.4689205,4,USB_disconnected,WLC_disconnected,3.157,89.600,20.134,10.47,10.47,23.733,0.000,0.000,0.000,3.140
1753195753.701371,4,USB_disconnected,WLC_disconnected,3.162,80.000,20.134,10.46,10.46,23.733,0.000,0.000,0.000,3.140
1753195754.9337888,4,USB_disconnected,WLC_disconnected,3.162,76.000,20.134,10.45,10.45,23.733,0.000,0.000,0.000,3.140
1753195756.16713,4,USB_disconnected,WLC_disconnected,3.157,83.200,20.134,10.44,10.44,23.733,0.000,0.000,0.000,3.140
1753195757.399549,4,USB_disconnected,WLC_disconnected,3.162,76.400,20.134,10.44,10.44,23.733,0.000,0.000,0.000,3.140
1753195758.632292,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.134,10.43,10.43,23.733,0.000,0.000,0.000,3.140
1753195759.8694897,4,USB_disconnected,WLC_disconnected,3.162,81.200,20.134,10.42,10.42,23.733,0.000,0.000,0.000,3.140
1753195761.0979073,4,USB_disconnected,WLC_disconnected,3.162,72.800,20.134,10.41,10.41,23.733,0.000,0.000,0.000,3.140
1753195762.330743,4,USB_disconnected,WLC_disconnected,3.162,76.800,20.134,10.41,10.41,22.940,0.000,0.000,0.000,3.140
1753195763.563378,4,USB_disconnected,WLC_disconnected,3.162,80.400,20.134,10.40,10.40,23.733,0.000,0.000,0.000,3.134
1753195764.7959952,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,10.39,10.39,23.733,0.000,0.000,0.000,3.140
1753195766.0290349,4,USB_disconnected,WLC_disconnected,3.162,74.000,20.134,10.38,10.38,23.733,0.000,0.000,0.000,3.140
1753195767.2614858,4,USB_disconnected,WLC_disconnected,3.157,82.000,20.134,10.37,10.37,23.733,0.000,0.000,0.000,3.140
1753195768.4943068,4,USB_disconnected,WLC_disconnected,3.157,76.800,20.134,10.36,10.36,23.733,0.000,0.000,0.000,3.140
1753195769.7269857,4,USB_disconnected,WLC_disconnected,3.162,73.200,20.134,10.36,10.36,23.733,0.000,0.000,0.000,3.140
1753195770.9595573,4,USB_disconnected,WLC_disconnected,3.162,83.200,20.134,10.35,10.35,23.733,0.000,0.000,0.000,3.140
1753195772.1926389,4,USB_disconnected,WLC_disconnected,3.162,77.200,20.134,10.34,10.34,23.733,0.000,0.000,0.000,3.134
1753195773.4253805,4,USB_disconnected,WLC_disconnected,3.162,72.800,20.134,10.34,10.34,23.733,0.000,0.000,0.000,3.140
1753195774.657902,4,USB_disconnected,WLC_disconnected,3.157,84.000,20.134,10.33,10.33,23.733,0.000,0.000,0.000,3.134
1753195775.8909445,4,USB_disconnected,WLC_disconnected,3.162,75.200,20.134,10.32,10.32,23.733,0.000,0.000,0.000,3.140
1753195777.1236389,4,USB_disconnected,WLC_disconnected,3.157,79.200,20.134,10.31,10.31,23.733,0.000,0.000,0.000,3.140
1753195778.3563616,4,USB_disconnected,WLC_disconnected,3.157,70.400,20.134,10.30,10.30,23.733,0.000,0.000,0.000,3.140
1753195779.5890942,4,USB_disconnected,WLC_disconnected,3.162,60.400,20.134,10.30,10.30,23.733,0.000,0.000,0.000,3.140
1753195780.8215766,4,USB_disconnected,WLC_disconnected,3.162,63.600,20.134,10.29,10.29,22.940,0.000,0.000,0.000,3.140
1753195782.054159,4,USB_disconnected,WLC_disconnected,3.162,80.400,20.134,10.28,10.28,23.733,0.000,0.000,0.000,3.134
1753195783.287535,4,USB_disconnected,WLC_disconnected,3.157,74.400,20.134,10.27,10.27,23.733,0.000,0.000,0.000,3.140
1753195784.520043,4,USB_disconnected,WLC_disconnected,3.162,76.400,20.134,10.27,10.27,23.733,0.000,0.000,0.000,3.140
1753195785.7529893,4,USB_disconnected,WLC_disconnected,3.157,76.400,20.134,10.26,10.26,23.733,0.000,0.000,0.000,3.140
1753195786.9851685,4,USB_disconnected,WLC_disconnected,3.157,78.000,20.134,10.25,10.25,23.733,0.000,0.000,0.000,3.134
1753195788.218264,4,USB_disconnected,WLC_disconnected,3.162,73.200,20.134,10.24,10.24,23.733,0.000,0.000,0.000,3.140
1753195789.4512055,4,USB_disconnected,WLC_disconnected,3.162,76.400,20.134,10.23,10.23,23.733,0.000,0.000,0.000,3.140
1753195790.6832962,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,10.22,10.22,23.733,0.000,0.000,0.000,3.140
1753195791.9165099,4,USB_disconnected,WLC_disconnected,3.157,77.600,20.134,10.21,10.21,23.733,0.000,0.000,0.000,3.140
1753195793.1495116,4,USB_disconnected,WLC_disconnected,3.157,84.000,20.134,10.20,10.20,23.733,0.000,0.000,0.000,3.140
1753195794.3819468,4,USB_disconnected,WLC_disconnected,3.162,77.200,20.134,10.20,10.20,23.733,0.000,0.000,0.000,3.134
1753195795.6146693,4,USB_disconnected,WLC_disconnected,3.157,80.800,20.134,10.19,10.19,23.733,0.000,0.000,0.000,3.134
1753195796.8476431,4,USB_disconnected,WLC_disconnected,3.157,80.000,20.134,10.18,10.18,23.733,0.000,0.000,0.000,3.140
1753195798.0801837,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,10.17,10.17,23.733,0.000,0.000,0.000,3.140
1753195799.3129282,4,USB_disconnected,WLC_disconnected,3.162,80.400,20.134,10.16,10.16,22.940,0.000,0.000,0.000,3.140
1753195800.545759,4,USB_disconnected,WLC_disconnected,3.162,74.800,20.134,10.16,10.16,23.733,0.000,0.000,0.000,3.140
1753195801.7784927,4,USB_disconnected,WLC_disconnected,3.157,74.800,20.134,10.15,10.15,23.733,0.000,0.000,0.000,3.140
1753195803.0115392,4,USB_disconnected,WLC_disconnected,3.157,75.200,20.134,10.14,10.14,23.733,0.000,0.000,0.000,3.140
1753195804.2438116,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,10.13,10.13,23.733,0.000,0.000,0.000,3.140
1753195805.4765484,4,USB_disconnected,WLC_disconnected,3.162,80.000,20.134,10.12,10.12,23.733,0.000,0.000,0.000,3.140
1753195806.7097137,4,USB_disconnected,WLC_disconnected,3.157,76.000,20.134,10.11,10.11,23.733,0.000,0.000,0.000,3.140
1753195807.9420495,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,10.11,10.11,22.940,0.000,0.000,0.000,3.140
1753195809.1749303,4,USB_disconnected,WLC_disconnected,3.157,75.600,20.134,10.09,10.09,23.733,0.000,0.000,0.000,3.140
1753195810.4076462,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,10.09,10.09,23.733,0.000,0.000,0.000,3.140
1753195811.6403518,4,USB_disconnected,WLC_disconnected,3.157,77.600,20.134,10.08,10.08,22.940,0.000,0.000,0.000,3.146
1753195812.8731198,4,USB_disconnected,WLC_disconnected,3.162,78.400,20.134,10.07,10.07,23.733,0.000,0.000,0.000,3.146
1753195814.1061532,4,USB_disconnected,WLC_disconnected,3.157,76.800,20.134,10.06,10.06,23.733,0.000,0.000,0.000,3.146
1753195815.338068,4,USB_disconnected,WLC_disconnected,3.162,77.200,20.134,10.05,10.05,23.733,0.000,0.000,0.000,3.134
1753195816.5715597,4,USB_disconnected,WLC_disconnected,3.157,83.200,20.134,10.04,10.04,23.733,0.000,0.000,0.000,3.134
1753195817.8039231,4,USB_disconnected,WLC_disconnected,3.157,75.600,20.134,10.03,10.03,23.733,0.000,0.000,0.000,3.140
1753195819.0368412,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.134,10.03,10.03,23.733,0.000,0.000,0.000,3.140
1753195820.2698555,4,USB_disconnected,WLC_disconnected,3.157,81.200,20.134,10.02,10.02,23.733,0.000,0.000,0.000,3.134
1753195821.5017784,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.134,10.01,10.01,23.733,0.000,0.000,0.000,3.140
1753195822.7348592,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,10.00,10.00,23.733,0.000,0.000,0.000,3.140
1753195823.968107,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.99,9.99,23.733,0.000,0.000,0.000,3.134
1753195825.2004373,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,9.99,9.99,23.733,0.000,0.000,0.000,3.140
1753195826.433243,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.98,9.98,23.733,0.000,0.000,0.000,3.140
1753195827.6660738,4,USB_disconnected,WLC_disconnected,3.157,76.400,20.134,9.97,9.97,23.733,0.000,0.000,0.000,3.140
1753195828.8987675,4,USB_disconnected,WLC_disconnected,3.157,74.400,20.134,9.96,9.96,23.733,0.000,0.000,0.000,3.140
1753195830.1316574,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,9.95,9.95,23.733,0.000,0.000,0.000,3.140
1753195831.3642468,4,USB_disconnected,WLC_disconnected,3.157,76.400,20.134,9.94,9.94,23.733,0.000,0.000,0.000,3.140
1753195832.5968297,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,9.93,9.93,22.940,0.000,0.000,0.000,3.134
1753195833.829643,4,USB_disconnected,WLC_disconnected,3.157,76.800,20.134,9.93,9.93,23.733,0.000,0.000,0.000,3.140
1753195835.062446,4,USB_disconnected,WLC_disconnected,3.157,83.200,20.134,9.92,9.92,23.733,0.000,0.000,0.000,3.140
1753195836.2951734,4,USB_disconnected,WLC_disconnected,3.157,74.800,20.134,9.91,9.91,23.733,0.000,0.000,0.000,3.134
1753195837.5280201,4,USB_disconnected,WLC_disconnected,3.157,74.800,20.134,9.91,9.91,23.733,0.000,0.000,0.000,3.134
1753195838.7606688,4,USB_disconnected,WLC_disconnected,3.157,81.200,20.134,9.90,9.90,23.733,0.000,0.000,0.000,3.134
1753195839.993485,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,9.89,9.89,23.733,0.000,0.000,0.000,3.140
1753195841.2263365,4,USB_disconnected,WLC_disconnected,3.157,80.000,20.134,9.88,9.88,23.733,0.000,0.000,0.000,3.134
1753195842.45862,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.88,9.88,23.733,0.000,0.000,0.000,3.134
1753195843.691302,4,USB_disconnected,WLC_disconnected,3.157,74.800,20.134,9.87,9.87,23.733,0.000,0.000,0.000,3.140
1753195844.9239585,4,USB_disconnected,WLC_disconnected,3.157,74.000,20.134,9.86,9.86,23.733,0.000,0.000,0.000,3.140
1753195846.1571236,4,USB_disconnected,WLC_disconnected,3.157,79.200,20.134,9.85,9.85,23.733,0.000,0.000,0.000,3.140
1753195847.389518,4,USB_disconnected,WLC_disconnected,3.157,76.800,20.134,9.85,9.85,23.733,0.000,0.000,0.000,3.146
1753195848.6226127,4,USB_disconnected,WLC_disconnected,3.157,75.200,20.134,9.84,9.84,22.940,0.000,0.000,0.000,3.146
1753195849.855163,4,USB_disconnected,WLC_disconnected,3.157,69.200,20.134,9.83,9.83,23.733,0.000,0.000,0.000,3.134
1753195851.0882597,4,USB_disconnected,WLC_disconnected,3.162,67.600,20.134,9.82,9.82,23.733,0.000,0.000,0.000,3.134
1753195852.320391,4,USB_disconnected,WLC_disconnected,3.162,76.000,20.134,9.81,9.81,23.733,0.000,0.000,0.000,3.140
1753195853.553767,4,USB_disconnected,WLC_disconnected,3.157,80.800,20.134,9.81,9.81,23.733,0.000,0.000,0.000,3.134
1753195854.7865074,4,USB_disconnected,WLC_disconnected,3.157,78.400,20.134,9.80,9.80,23.733,0.000,0.000,0.000,3.140
1753195856.0190349,4,USB_disconnected,WLC_disconnected,3.157,77.600,20.134,9.79,9.79,23.733,0.000,0.000,0.000,3.134
1753195857.2519104,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.79,9.79,23.733,0.000,0.000,0.000,3.134
1753195858.4844687,4,USB_disconnected,WLC_disconnected,3.157,72.400,20.134,9.78,9.78,23.733,0.000,0.000,0.000,3.134
1753195859.7172616,4,USB_disconnected,WLC_disconnected,3.157,80.000,20.134,9.77,9.77,23.733,0.000,0.000,0.000,3.140
1753195860.9502757,4,USB_disconnected,WLC_disconnected,3.157,82.000,20.134,9.77,9.77,23.733,0.000,0.000,0.000,3.140
1753195862.1827824,4,USB_disconnected,WLC_disconnected,3.157,74.400,20.134,9.76,9.76,23.733,0.000,0.000,0.000,3.140
1753195863.4152794,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.134,9.76,9.76,23.733,0.000,0.000,0.000,3.140
1753195864.6484933,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.134,9.75,9.75,23.733,0.000,0.000,0.000,3.140
1753195865.8805704,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.74,9.74,23.733,0.000,0.000,0.000,3.134
1753195867.1135886,4,USB_disconnected,WLC_disconnected,3.157,75.200,20.134,9.74,9.74,23.733,0.000,0.000,0.000,3.140
1753195868.346575,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,9.73,9.73,22.940,0.000,0.000,0.000,3.140
1753195869.5792205,4,USB_disconnected,WLC_disconnected,3.157,76.800,20.134,9.72,9.72,23.733,0.000,0.000,0.000,3.134
1753195870.811924,4,USB_disconnected,WLC_disconnected,3.157,74.400,20.134,9.72,9.72,23.733,0.000,0.000,0.000,3.134
1753195872.0443428,4,USB_disconnected,WLC_disconnected,3.157,76.800,20.134,9.71,9.71,23.733,0.000,0.000,0.000,3.140
1753195873.2775567,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,9.70,9.70,23.733,0.000,0.000,0.000,3.140
1753195874.5105655,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,9.70,9.70,23.733,0.000,0.000,0.000,3.140
1753195875.742878,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,9.69,9.69,23.733,0.000,0.000,0.000,3.134
1753195876.9756172,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.134,9.69,9.69,23.733,0.000,0.000,0.000,3.140
1753195878.2086732,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.68,9.68,23.733,0.000,0.000,0.000,3.134
1753195879.4411085,4,USB_disconnected,WLC_disconnected,3.157,74.000,20.134,9.68,9.68,23.733,0.000,0.000,0.000,3.134
1753195880.673934,4,USB_disconnected,WLC_disconnected,3.157,74.800,20.134,9.67,9.67,23.733,0.000,0.000,0.000,3.134
1753195881.9069362,4,USB_disconnected,WLC_disconnected,3.157,75.200,20.134,9.66,9.66,23.733,0.000,0.000,0.000,3.140
1753195883.1393986,4,USB_disconnected,WLC_disconnected,3.162,63.200,20.134,9.66,9.66,23.733,0.000,0.000,0.000,3.140
1753195884.3721075,4,USB_disconnected,WLC_disconnected,3.162,63.200,20.134,9.65,9.65,23.733,0.000,0.000,0.000,3.128
1753195885.6047482,4,USB_disconnected,WLC_disconnected,3.162,63.600,20.134,9.65,9.65,22.940,0.000,0.000,0.000,3.140
1753195886.8376248,4,USB_disconnected,WLC_disconnected,3.157,71.600,20.134,9.64,9.64,23.733,0.000,0.000,0.000,3.134
1753195888.0704622,4,USB_disconnected,WLC_disconnected,3.157,89.600,20.134,9.64,9.64,22.940,0.000,0.000,0.000,3.134
1753195889.3030164,4,USB_disconnected,WLC_disconnected,3.157,74.400,20.134,9.63,9.63,23.733,0.000,0.000,0.000,3.134
1753195890.5355744,4,USB_disconnected,WLC_disconnected,3.157,75.200,20.134,9.62,9.62,23.733,0.000,0.000,0.000,3.140
1753195891.7687645,4,USB_disconnected,WLC_disconnected,3.152,79.200,20.134,9.62,9.62,23.733,0.000,0.000,0.000,3.134
1753195893.0013676,4,USB_disconnected,WLC_disconnected,3.157,80.000,20.134,9.61,9.61,22.940,0.000,0.000,0.000,3.134
1753195894.2340906,4,USB_disconnected,WLC_disconnected,3.157,76.000,20.134,9.60,9.60,23.733,0.000,0.000,0.000,3.140
1753195895.4668462,4,USB_disconnected,WLC_disconnected,3.152,76.400,20.134,9.60,9.60,23.733,0.000,0.000,0.000,3.134
1753195896.699515,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,9.59,9.59,23.733,0.000,0.000,0.000,3.134
1753195897.9322014,4,USB_disconnected,WLC_disconnected,3.157,77.600,20.134,9.59,9.59,23.733,0.000,0.000,0.000,3.134
1753195899.1649804,4,USB_disconnected,WLC_disconnected,3.157,81.200,20.134,9.58,9.58,23.733,0.000,0.000,0.000,3.134
1753195900.3975565,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.134,9.58,9.58,23.733,0.000,0.000,0.000,3.140
1753195901.6306565,4,USB_disconnected,WLC_disconnected,3.157,80.000,20.134,9.57,9.57,23.733,0.000,0.000,0.000,3.134
1753195902.8631682,4,USB_disconnected,WLC_disconnected,3.157,80.400,20.134,9.57,9.57,23.733,0.000,0.000,0.000,3.134
1753195904.0958607,4,USB_disconnected,WLC_disconnected,3.157,76.000,20.134,9.56,9.56,23.733,0.000,0.000,0.000,3.140
1753195905.3288867,4,USB_disconnected,WLC_disconnected,3.157,78.400,20.134,9.56,9.56,23.733,0.000,0.000,0.000,3.134
1753195906.5614502,4,USB_disconnected,WLC_disconnected,3.152,78.800,20.134,9.55,9.55,23.733,0.000,0.000,0.000,3.134
1753195907.794118,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.134,9.55,9.55,22.940,0.000,0.000,0.000,3.134
1753195909.0270565,4,USB_disconnected,WLC_disconnected,3.157,72.800,20.134,9.54,9.54,23.733,0.000,0.000,0.000,3.140
1753195910.2597601,4,USB_disconnected,WLC_disconnected,3.152,83.200,20.134,9.53,9.53,23.733,0.000,0.000,0.000,3.134
1753195911.4924393,4,USB_disconnected,WLC_disconnected,3.157,70.000,20.134,9.53,9.53,23.733,0.000,0.000,0.000,3.134
1753195912.7252712,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.134,9.52,9.52,23.733,0.000,0.000,0.000,3.134
1753195913.9578803,4,USB_disconnected,WLC_disconnected,3.157,83.200,20.134,9.51,9.51,23.733,0.000,0.000,0.000,3.128
1753195915.1907675,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.134,9.51,9.51,23.733,0.000,0.000,0.000,3.134
1753195916.4233272,4,USB_disconnected,WLC_disconnected,3.157,71.200,20.134,9.50,9.50,23.733,0.000,0.000,0.000,3.134
1753195917.6561055,4,USB_disconnected,WLC_disconnected,3.152,68.000,20.134,9.49,9.49,23.733,0.000,0.000,0.000,3.128
1753195918.8890133,4,USB_disconnected,WLC_disconnected,3.162,64.000,20.134,9.49,9.49,23.733,0.000,0.000,0.000,3.134
1753195920.1216574,4,USB_disconnected,WLC_disconnected,3.157,64.000,20.134,9.48,9.48,22.940,0.000,0.000,0.000,3.134
1753195921.3544626,4,USB_disconnected,WLC_disconnected,3.152,80.400,20.134,9.48,9.48,23.733,0.000,0.000,0.000,3.134
