time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753174496.5512373,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,72.83,72.83,39.585,0.000,0.000,0.000,4.355
1753174497.7347167,5,USB_connected,WLC_disconnected,3.465,-193.725,22.552,72.85,72.85,38.792,0.000,0.000,0.000,4.349
1753174498.9179494,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,72.86,72.86,39.585,0.000,0.000,0.000,4.349
1753174500.084921,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,72.87,72.87,38.792,0.000,0.000,0.000,4.343
1753174501.268614,5,USB_connected,WLC_disconnected,3.465,-193.725,22.552,72.89,72.89,39.585,0.000,0.000,0.000,4.355
1753174502.4520977,5,USB_connected,WLC_disconnected,3.470,-194.400,22.654,72.90,72.90,38.792,0.000,0.000,0.000,4.355
1753174503.6187527,5,USB_connected,WLC_disconnected,3.470,-193.500,22.654,72.91,72.91,39.585,0.000,0.000,0.000,4.362
1753174504.8021944,5,USB_connected,WLC_disconnected,3.465,-193.500,22.654,72.93,72.93,38.792,0.000,0.000,0.000,4.355
1753174505.9856694,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,72.94,72.94,38.792,0.000,0.000,0.000,4.343
1753174507.1691966,5,USB_connected,WLC_disconnected,3.465,-193.725,22.552,72.95,72.95,39.585,0.000,0.000,0.000,4.362
1753174508.3526204,5,USB_connected,WLC_disconnected,3.465,-193.950,22.552,72.97,72.97,39.585,0.000,0.000,0.000,4.362
1753174509.5192566,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,72.98,72.98,39.585,0.000,0.000,0.000,4.362
1753174510.70255,5,USB_connected,WLC_disconnected,3.465,-193.500,22.654,72.99,72.99,39.585,0.000,0.000,0.000,4.362
1753174511.8863676,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.01,73.01,39.585,0.000,0.000,0.000,4.362
1753174513.070018,5,USB_connected,WLC_disconnected,3.465,-193.950,22.654,73.02,73.02,38.792,0.000,0.000,0.000,4.349
1753174514.2534182,5,USB_connected,WLC_disconnected,3.465,-193.950,22.552,73.03,73.03,39.585,0.000,0.000,0.000,4.349
1753174515.4367785,5,USB_connected,WLC_disconnected,3.465,-193.725,22.552,73.05,73.05,39.585,0.000,0.000,0.000,4.331
1753174516.6201205,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.06,73.06,39.585,0.000,0.000,0.000,4.355
1753174517.7871685,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.08,73.08,39.585,0.000,0.000,0.000,4.343
1753174518.9708073,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.09,73.09,39.585,0.000,0.000,0.000,4.343
1753174520.153885,5,USB_connected,WLC_disconnected,3.465,-193.950,22.654,73.10,73.10,39.585,0.000,0.000,0.000,4.349
1753174521.3375769,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,73.12,73.12,39.585,0.000,0.000,0.000,4.349
1753174522.520891,5,USB_connected,WLC_disconnected,3.465,-193.950,22.654,73.13,73.13,39.585,0.000,0.000,0.000,4.343
1753174523.6881444,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,73.15,73.15,38.792,0.000,0.000,0.000,4.343
1753174524.854582,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,73.16,73.16,39.585,0.000,0.000,0.000,4.337
1753174526.038294,5,USB_connected,WLC_disconnected,3.465,-193.950,22.552,73.17,73.17,39.585,0.000,0.000,0.000,4.343
1753174527.2216556,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.19,73.19,38.792,0.000,0.000,0.000,4.343
1753174528.4051948,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.20,73.20,39.585,0.000,0.000,0.000,4.343
1753174529.588974,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.21,73.21,38.792,0.000,0.000,0.000,4.349
1753174530.7722242,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.23,73.23,39.585,0.000,0.000,0.000,4.349
1753174531.9555247,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.24,73.24,39.585,0.000,0.000,0.000,4.343
1753174533.1389365,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,73.26,73.26,39.585,0.000,0.000,0.000,4.349
1753174534.3223453,5,USB_connected,WLC_disconnected,3.465,-193.725,22.552,73.27,73.27,39.585,0.000,0.000,0.000,4.355
1753174535.489692,5,USB_connected,WLC_disconnected,3.465,-193.725,22.552,73.28,73.28,38.792,0.000,0.000,0.000,4.349
1753174536.6729825,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.29,73.29,38.792,0.000,0.000,0.000,4.343
1753174537.8562548,5,USB_connected,WLC_disconnected,3.465,-194.175,22.654,73.31,73.31,39.585,0.000,0.000,0.000,4.343
1753174539.039256,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.32,73.32,39.585,0.000,0.000,0.000,4.343
1753174540.223147,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,73.34,73.34,39.585,0.000,0.000,0.000,4.343
1753174541.4063447,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.35,73.35,39.585,0.000,0.000,0.000,4.337
1753174542.5735834,5,USB_connected,WLC_disconnected,3.465,-193.950,22.654,73.36,73.36,39.585,0.000,0.000,0.000,4.331
1753174543.7569609,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.38,73.38,39.585,0.000,0.000,0.000,4.343
1753174544.9237366,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.39,73.39,39.585,0.000,0.000,0.000,4.349
1753174546.0912156,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.41,73.41,39.585,0.000,0.000,0.000,4.349
1753174547.2578309,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.42,73.42,39.585,0.000,0.000,0.000,4.343
1753174548.4414313,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.44,73.44,38.792,0.000,0.000,0.000,4.349
1753174549.6247964,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,73.45,73.45,39.585,0.000,0.000,0.000,4.349
1753174550.7920601,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,73.46,73.46,39.585,0.000,0.000,0.000,4.349
1753174551.9587991,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.48,73.48,39.585,0.000,0.000,0.000,4.349
1753174553.142179,5,USB_connected,WLC_disconnected,3.465,-193.950,22.552,73.49,73.49,39.585,0.000,0.000,0.000,4.343
1753174554.3255844,5,USB_connected,WLC_disconnected,3.465,-193.950,22.654,73.51,73.51,38.792,0.000,0.000,0.000,4.343
1753174555.4929192,5,USB_connected,WLC_disconnected,3.465,-193.950,22.552,73.52,73.52,38.792,0.000,0.000,0.000,4.343
1753174556.6596131,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.53,73.53,39.585,0.000,0.000,0.000,4.355
1753174557.8432398,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.55,73.55,39.585,0.000,0.000,0.000,4.349
1753174559.0103292,5,USB_connected,WLC_disconnected,3.465,-193.950,22.249,73.56,73.56,39.585,0.000,0.000,0.000,4.343
1753174560.1771798,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.58,73.58,39.585,0.000,0.000,0.000,4.349
1753174561.3605967,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,73.59,73.59,39.585,0.000,0.000,0.000,4.349
1753174562.5438502,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,73.61,73.61,38.792,0.000,0.000,0.000,4.343
1753174563.7275422,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.62,73.62,39.585,0.000,0.000,0.000,4.349
1753174564.9111001,5,USB_connected,WLC_disconnected,3.465,-193.950,22.654,73.64,73.64,39.585,0.000,0.000,0.000,4.349
1753174566.094411,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,73.65,73.65,38.792,0.000,0.000,0.000,4.343
1753174567.2777357,5,USB_connected,WLC_disconnected,3.465,-193.950,22.654,73.67,73.67,39.585,0.000,0.000,0.000,4.349
1753174568.4612622,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,73.68,73.68,39.585,0.000,0.000,0.000,4.343
1753174569.6283598,5,USB_connected,WLC_disconnected,3.465,-193.725,22.654,73.69,73.69,39.585,0.000,0.000,0.000,4.349
1753174570.7950141,5,USB_connected,WLC_disconnected,3.465,-193.950,22.654,73.71,73.71,39.585,0.000,0.000,0.000,4.337
1753174571.978639,5,USB_connected,WLC_disconnected,3.470,-194.175,22.552,73.72,73.72,39.585,0.000,0.000,0.000,4.349
1753174573.1619754,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.74,73.74,39.585,0.000,0.000,0.000,4.343
1753174574.3292918,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,73.75,73.75,39.585,0.000,0.000,0.000,4.343
1753174575.495854,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.77,73.77,39.585,0.000,0.000,0.000,4.343
1753174576.662989,5,USB_connected,WLC_disconnected,3.470,-193.725,22.249,73.78,73.78,39.585,0.000,0.000,0.000,4.349
1753174577.8302178,5,USB_connected,WLC_disconnected,3.470,-193.500,22.552,73.79,73.79,38.792,0.000,0.000,0.000,4.343
1753174579.0136163,5,USB_connected,WLC_disconnected,3.470,-193.950,22.958,73.81,73.81,39.585,0.000,0.000,0.000,4.349
1753174580.196817,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.82,73.82,38.792,0.000,0.000,0.000,4.355
1753174581.3802118,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.84,73.84,39.585,0.000,0.000,0.000,4.349
1753174582.5636864,5,USB_connected,WLC_disconnected,3.470,-194.175,22.552,73.85,73.85,39.585,0.000,0.000,0.000,4.349
1753174583.7471704,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,73.87,73.87,39.585,0.000,0.000,0.000,4.355
1753174584.9141457,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.88,73.88,39.585,0.000,0.000,0.000,4.349
1753174586.097654,5,USB_connected,WLC_disconnected,3.470,-194.175,22.654,73.90,73.90,38.792,0.000,0.000,0.000,4.349
1753174587.2810085,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.91,73.91,38.792,0.000,0.000,0.000,4.337
1753174588.44803,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,73.93,73.93,39.585,0.000,0.000,0.000,4.349
1753174589.6150904,5,USB_connected,WLC_disconnected,3.470,-193.725,22.958,73.94,73.94,38.792,0.000,0.000,0.000,4.349
1753174590.7984629,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,73.96,73.96,39.585,0.000,0.000,0.000,4.349
1753174591.9820127,5,USB_connected,WLC_disconnected,3.470,-194.175,22.654,73.97,73.97,39.585,0.000,0.000,0.000,4.337
1753174593.165359,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,73.99,73.99,39.585,0.000,0.000,0.000,4.343
1753174594.3488324,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.00,74.00,39.585,0.000,0.000,0.000,4.349
1753174595.515642,5,USB_connected,WLC_disconnected,3.465,-193.950,22.249,74.02,74.02,39.585,0.000,0.000,0.000,4.343
1753174596.682637,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.03,74.03,38.792,0.000,0.000,0.000,4.349
1753174597.850046,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.05,74.05,39.585,0.000,0.000,0.000,4.349
1753174599.0661638,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.06,74.06,39.585,0.000,0.000,0.000,4.343
1753174600.2332807,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,74.08,74.08,39.585,0.000,0.000,0.000,4.349
1753174601.4165847,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.09,74.09,39.585,0.000,0.000,0.000,4.343
1753174602.5999064,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.11,74.11,38.792,0.000,0.000,0.000,4.349
1753174603.7834911,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.12,74.12,39.585,0.000,0.000,0.000,4.337
1753174604.966827,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.14,74.14,39.585,0.000,0.000,0.000,4.343
1753174606.133926,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.15,74.15,38.792,0.000,0.000,0.000,4.349
1753174607.3172905,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.17,74.17,39.585,0.000,0.000,0.000,4.349
1753174608.5006642,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.18,74.18,39.585,0.000,0.000,0.000,4.349
1753174609.6840587,5,USB_connected,WLC_disconnected,3.470,-193.950,22.249,74.19,74.19,38.792,0.000,0.000,0.000,4.343
1753174610.8677096,5,USB_connected,WLC_disconnected,3.470,-193.500,22.654,74.21,74.21,39.585,0.000,0.000,0.000,4.343
1753174612.0347393,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.22,74.22,38.792,0.000,0.000,0.000,4.343
1753174613.2179248,5,USB_connected,WLC_disconnected,3.470,-193.950,22.249,74.24,74.24,38.792,0.000,0.000,0.000,4.349
1753174614.401513,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.25,74.25,39.585,0.000,0.000,0.000,4.343
1753174615.584758,5,USB_connected,WLC_disconnected,3.470,-193.950,22.958,74.27,74.27,39.585,0.000,0.000,0.000,4.337
1753174616.7682252,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.28,74.28,39.585,0.000,0.000,0.000,4.368
1753174617.951854,5,USB_connected,WLC_disconnected,3.470,-193.500,22.552,74.30,74.30,39.585,0.000,0.000,0.000,4.362
1753174619.1353736,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,74.31,74.31,39.585,0.000,0.000,0.000,4.362
1753174620.3186424,5,USB_connected,WLC_disconnected,3.470,-193.500,22.654,74.33,74.33,39.585,0.000,0.000,0.000,4.349
1753174621.50202,5,USB_connected,WLC_disconnected,3.470,-193.500,22.958,74.34,74.34,39.585,0.000,0.000,0.000,4.343
1753174622.6852894,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.36,74.36,39.585,0.000,0.000,0.000,4.349
1753174623.8689134,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,74.37,74.37,39.585,0.000,0.000,0.000,4.362
1753174625.0526667,5,USB_connected,WLC_disconnected,3.470,-193.950,22.958,74.39,74.39,39.585,0.000,0.000,0.000,4.362
1753174626.2358267,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.40,74.40,38.792,0.000,0.000,0.000,4.368
1753174627.419123,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.42,74.42,39.585,0.000,0.000,0.000,4.349
1753174628.6025856,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.43,74.43,38.792,0.000,0.000,0.000,4.362
1753174629.7860258,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.45,74.45,39.585,0.000,0.000,0.000,4.331
1753174630.9696546,5,USB_connected,WLC_disconnected,3.470,-194.175,22.552,74.46,74.46,38.792,0.000,0.000,0.000,4.343
1753174632.153163,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,74.48,74.48,39.585,0.000,0.000,0.000,4.349
1753174633.3364627,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.49,74.49,39.585,0.000,0.000,0.000,4.362
1753174634.5197105,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.51,74.51,39.585,0.000,0.000,0.000,4.362
1753174635.7031767,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.52,74.52,39.585,0.000,0.000,0.000,4.355
1753174636.8866012,5,USB_connected,WLC_disconnected,3.470,-194.400,22.552,74.53,74.53,39.585,0.000,0.000,0.000,4.355
1753174638.070114,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.55,74.55,38.792,0.000,0.000,0.000,4.349
1753174639.2537374,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.56,74.56,39.585,0.000,0.000,0.000,4.355
1753174640.4368238,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.58,74.58,38.792,0.000,0.000,0.000,4.349
1753174641.620356,5,USB_connected,WLC_disconnected,3.470,-193.725,22.958,74.59,74.59,39.585,0.000,0.000,0.000,4.362
1753174642.8037004,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.61,74.61,39.585,0.000,0.000,0.000,4.343
1753174643.9872432,5,USB_connected,WLC_disconnected,3.470,-193.950,22.249,74.62,74.62,39.585,0.000,0.000,0.000,4.349
1753174645.1706662,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,74.64,74.64,39.585,0.000,0.000,0.000,4.355
1753174646.3537076,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.65,74.65,39.585,0.000,0.000,0.000,4.349
1753174647.5374649,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.67,74.67,39.585,0.000,0.000,0.000,4.349
1753174648.7209103,5,USB_connected,WLC_disconnected,3.470,-194.175,22.654,74.68,74.68,39.585,0.000,0.000,0.000,4.349
1753174649.904117,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,74.70,74.70,39.585,0.000,0.000,0.000,4.349
1753174651.0881197,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.71,74.71,38.792,0.000,0.000,0.000,4.343
1753174652.2711,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.72,74.72,39.585,0.000,0.000,0.000,4.343
1753174653.4546154,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.74,74.74,38.792,0.000,0.000,0.000,4.349
1753174654.6381464,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,74.75,74.75,39.585,0.000,0.000,0.000,4.343
1753174655.8214333,5,USB_connected,WLC_disconnected,3.470,-193.725,22.552,74.77,74.77,39.585,0.000,0.000,0.000,4.349
1753174657.004899,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.78,74.78,39.585,0.000,0.000,0.000,4.355
1753174658.188578,5,USB_connected,WLC_disconnected,3.475,-193.725,22.552,74.79,74.79,39.585,0.000,0.000,0.000,4.343
1753174659.372028,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.81,74.81,39.585,0.000,0.000,0.000,4.343
1753174660.5548348,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.82,74.82,38.792,0.000,0.000,0.000,4.343
1753174661.7387006,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.84,74.84,38.792,0.000,0.000,0.000,4.337
1753174662.9219878,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,74.85,74.85,39.585,0.000,0.000,0.000,4.343
1753174664.1056266,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.87,74.87,39.585,0.000,0.000,0.000,4.337
1753174665.2893548,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.88,74.88,39.585,0.000,0.000,0.000,4.343
1753174666.4725642,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.90,74.90,39.585,0.000,0.000,0.000,4.343
1753174667.6558745,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,74.91,74.91,39.585,0.000,0.000,0.000,4.343
1753174668.8393776,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,74.93,74.93,39.585,0.000,0.000,0.000,4.343
1753174670.022735,5,USB_connected,WLC_disconnected,3.470,-193.725,22.249,74.94,74.94,39.585,0.000,0.000,0.000,4.349
1753174671.2060554,5,USB_connected,WLC_disconnected,3.470,-194.175,22.654,74.96,74.96,38.792,0.000,0.000,0.000,4.343
1753174672.3898728,5,USB_connected,WLC_disconnected,3.470,-194.175,22.249,74.97,74.97,39.585,0.000,0.000,0.000,4.349
1753174673.573273,5,USB_connected,WLC_disconnected,3.470,-194.175,22.654,74.99,74.99,38.792,0.000,0.000,0.000,4.349
1753174674.7565355,5,USB_connected,WLC_disconnected,3.470,-194.175,22.654,75.00,75.00,39.585,0.000,0.000,0.000,4.349
1753174675.939788,5,USB_connected,WLC_disconnected,3.470,-194.175,22.654,75.02,75.02,39.585,0.000,0.000,0.000,4.349
1753174677.1233525,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,75.03,75.03,39.585,0.000,0.000,0.000,4.343
1753174678.3066554,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.05,75.05,39.585,0.000,0.000,0.000,4.343
1753174679.4905186,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,75.06,75.06,38.792,0.000,0.000,0.000,4.337
1753174680.6738055,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,75.08,75.08,39.585,0.000,0.000,0.000,4.349
1753174681.8570673,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,75.09,75.09,39.585,0.000,0.000,0.000,4.343
1753174683.0404615,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,75.11,75.11,39.585,0.000,0.000,0.000,4.349
1753174684.2239542,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,75.12,75.12,39.585,0.000,0.000,0.000,4.349
1753174685.4073677,5,USB_connected,WLC_disconnected,3.470,-193.725,22.654,75.14,75.14,38.792,0.000,0.000,0.000,4.343
1753174686.5909836,5,USB_connected,WLC_disconnected,3.470,-193.950,22.958,75.15,75.15,39.585,0.000,0.000,0.000,4.343
1753174687.7742093,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.17,75.17,39.585,0.000,0.000,0.000,4.343
1753174688.9576437,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.18,75.18,38.792,0.000,0.000,0.000,4.343
1753174690.1410916,5,USB_connected,WLC_disconnected,3.475,-193.725,22.552,75.20,75.20,39.585,0.000,0.000,0.000,4.349
1753174691.324294,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,75.22,75.22,39.585,0.000,0.000,0.000,4.349
1753174692.5081913,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.23,75.23,39.585,0.000,0.000,0.000,4.349
1753174693.6916554,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,75.25,75.25,38.792,0.000,0.000,0.000,4.343
1753174694.8748803,5,USB_connected,WLC_disconnected,3.475,-193.950,22.958,75.26,75.26,39.585,0.000,0.000,0.000,4.355
1753174696.058122,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,75.28,75.28,39.585,0.000,0.000,0.000,4.349
1753174697.2417643,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.30,75.30,39.585,0.000,0.000,0.000,4.349
1753174698.4251187,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,75.31,75.31,38.792,0.000,0.000,0.000,4.355
1753174699.608717,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,75.33,75.33,39.585,0.000,0.000,0.000,4.343
1753174700.7920575,5,USB_connected,WLC_disconnected,3.475,-194.400,22.654,75.34,75.34,38.792,0.000,0.000,0.000,4.343
1753174701.9753425,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,75.36,75.36,38.792,0.000,0.000,0.000,4.349
1753174703.1590154,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,75.38,75.38,38.792,0.000,0.000,0.000,4.343
1753174704.342288,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.39,75.39,39.585,0.000,0.000,0.000,4.349
1753174705.5256002,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,75.41,75.41,38.792,0.000,0.000,0.000,4.349
1753174706.7093408,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,75.42,75.42,39.585,0.000,0.000,0.000,4.343
1753174707.892971,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,75.44,75.44,39.585,0.000,0.000,0.000,4.331
1753174709.0762274,5,USB_connected,WLC_disconnected,3.475,-193.725,22.552,75.46,75.46,39.585,0.000,0.000,0.000,4.337
1753174710.2595253,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,75.47,75.47,39.585,0.000,0.000,0.000,4.343
1753174711.4427924,5,USB_connected,WLC_disconnected,3.470,-194.175,22.654,75.49,75.49,38.792,0.000,0.000,0.000,4.349
1753174712.6264675,5,USB_connected,WLC_disconnected,3.470,-193.725,22.249,75.51,75.51,39.585,0.000,0.000,0.000,4.343
1753174713.8100693,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.52,75.52,39.585,0.000,0.000,0.000,4.349
1753174714.9936225,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,75.54,75.54,39.585,0.000,0.000,0.000,4.343
1753174716.1766376,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,75.55,75.55,39.585,0.000,0.000,0.000,4.349
1753174717.3600893,5,USB_connected,WLC_disconnected,3.475,-193.950,22.958,75.57,75.57,39.585,0.000,0.000,0.000,4.343
1753174718.5436342,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,75.59,75.59,38.792,0.000,0.000,0.000,4.343
1753174719.7268763,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,75.60,75.60,39.585,0.000,0.000,0.000,4.343
1753174720.9105701,5,USB_connected,WLC_disconnected,3.470,-193.950,22.654,75.62,75.62,39.585,0.000,0.000,0.000,4.343
1753174722.094119,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,75.64,75.64,39.585,0.000,0.000,0.000,4.349
1753174723.27715,5,USB_connected,WLC_disconnected,3.475,-193.950,22.958,75.65,75.65,39.585,0.000,0.000,0.000,4.349
1753174724.4607444,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,75.67,75.67,38.792,0.000,0.000,0.000,4.349
1753174725.6442602,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,75.68,75.68,39.585,0.000,0.000,0.000,4.349
1753174726.8276913,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.70,75.70,39.585,0.000,0.000,0.000,4.343
1753174728.0112047,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.72,75.72,39.585,0.000,0.000,0.000,4.349
1753174729.1943753,5,USB_connected,WLC_disconnected,3.475,-193.725,22.552,75.73,75.73,39.585,0.000,0.000,0.000,4.343
1753174730.3778534,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,75.75,75.75,38.792,0.000,0.000,0.000,4.343
1753174731.5612934,5,USB_connected,WLC_disconnected,3.475,-193.725,22.552,75.77,75.77,39.585,0.000,0.000,0.000,4.349
1753174732.744684,5,USB_connected,WLC_disconnected,3.470,-193.950,22.552,75.78,75.78,39.585,0.000,0.000,0.000,4.343
1753174733.9283247,5,USB_connected,WLC_disconnected,3.475,-193.725,22.654,75.80,75.80,38.792,0.000,0.000,0.000,4.349
1753174735.1117706,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,75.82,75.82,38.792,0.000,0.000,0.000,4.343
1753174736.295025,5,USB_connected,WLC_disconnected,3.475,-193.950,22.552,75.83,75.83,39.585,0.000,0.000,0.000,4.349
1753174737.4781506,5,USB_connected,WLC_disconnected,3.475,-194.175,22.654,75.85,75.85,39.585,0.000,0.000,0.000,4.343
1753174738.6619096,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.87,75.87,38.792,0.000,0.000,0.000,4.349
1753174739.8454826,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.88,75.88,39.585,0.000,0.000,0.000,4.349
1753174741.0289352,5,USB_connected,WLC_disconnected,3.475,-193.950,22.654,75.90,75.90,39.585,0.000,0.000,0.000,4.343
