time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752712814.8748293,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752712815.9761198,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712817.0768626,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712818.1782117,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712819.2794762,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712820.3808079,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712821.4820943,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752712822.5833726,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712823.6845825,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752712824.7859995,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712825.887161,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712826.9876747,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712828.089617,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712829.1908736,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712830.2923226,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712831.3933666,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712832.4947333,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712833.5960686,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752712834.6970854,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712835.7980573,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712836.8994312,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712838.0009646,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712839.1020873,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712840.2035387,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712841.3040297,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712842.4055316,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712843.5071492,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752712844.6081667,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712845.7094457,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752712846.811199,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712847.9123313,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712849.0137062,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712850.114852,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712851.2162194,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752712852.317306,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712853.4183211,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752712854.5195618,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712855.6207335,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712856.7221973,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712857.8235052,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752712858.924549,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712860.025738,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712861.1272266,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712862.2283368,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712863.3291879,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712864.4310431,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712865.5321357,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712866.633196,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712867.7347496,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712868.8361728,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752712869.9371574,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712871.0385733,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712872.139544,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712873.2410731,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712874.3419178,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712875.4433682,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712876.5448325,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712877.6459694,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752712878.7469058,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712879.8484647,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712880.9496179,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712882.051234,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712883.152465,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712884.253809,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712885.355098,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712886.4562242,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712887.5575001,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712888.6587274,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752712889.7597196,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712890.8610814,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712891.9620993,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712893.0635073,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712894.1647317,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712895.2661104,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712896.3672109,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712897.468576,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712898.570028,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712899.6715188,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712900.7720013,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712901.8734655,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752712902.9749773,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752712904.0761275,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752712905.1772819,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752712906.2787027,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712907.379837,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752712908.480897,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712909.5823598,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712910.6835802,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712911.7845933,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712912.886117,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712913.9871318,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712915.0883455,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712916.1895266,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712917.2913058,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712918.3924992,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712919.4937973,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712920.5951104,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712921.696118,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752712922.7971697,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712923.898179,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712924.9995675,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752712926.1009643,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712927.2021334,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712928.3033395,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712929.4048438,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712930.505834,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.611
1752712931.607341,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712932.708496,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712933.809928,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712934.9108021,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712936.012672,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712937.1139505,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712938.2150314,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712939.3163226,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712940.4174504,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752712941.518601,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712942.619647,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712943.7210777,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752712944.8224804,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712945.9235954,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712947.024781,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.698
1752712948.126175,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712949.2275305,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752712950.3287063,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712951.429941,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712952.5311656,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712953.6321244,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712954.7336264,5,USB_connected,WLC_disconnected,3.426,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712955.835059,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752712956.9363766,5,USB_connected,WLC_disconnected,3.435,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712958.0373654,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712959.1386454,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712960.2394826,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712961.3410041,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.667
1752712962.4420934,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712963.543866,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752712964.6450217,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712965.7462947,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712966.8474686,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712967.9487402,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712969.04987,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752712970.151427,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752712971.2526727,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712972.3541238,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712973.4552963,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712974.5564814,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712975.657702,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752712976.758927,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712977.8602262,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.605
1752712978.9610686,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.617
1752712980.0623262,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752712981.1639395,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712982.2649162,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712983.366323,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712984.4675827,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712985.5686994,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712986.670221,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752712987.7715247,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712988.8726,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752712989.9741561,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752712991.0751288,5,USB_connected,WLC_disconnected,3.435,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752712992.176002,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712993.277734,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712994.378894,5,USB_connected,WLC_disconnected,3.435,0.000,27.070,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752712995.4801834,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,30.866,0.000,0.000,0.000,4.636
1752712996.5808437,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752712997.6825058,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752712998.7837183,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752712999.8851411,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713000.9862595,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752713002.0875127,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713003.188834,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713004.2901747,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713005.391669,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752713006.4929178,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752713007.59412,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713008.6953256,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713009.7966497,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713010.8971918,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.692
1752713011.99872,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.686
1752713013.0996928,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752713014.2014344,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752713015.3027215,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713016.4037883,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752713017.5047848,5,USB_connected,WLC_disconnected,3.435,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713018.60636,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752713019.7075477,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713020.8082328,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.611
1752713021.9096944,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713023.0118778,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752713024.1128907,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713025.2143612,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713026.3151994,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713027.4166222,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713028.5171087,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.611
1752713029.618997,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752713030.720021,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713031.8214834,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752713032.9227617,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752713034.0404866,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713035.1414351,5,USB_connected,WLC_disconnected,3.431,0.000,27.070,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752713036.2428384,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713037.3438437,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713038.4453406,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713039.546561,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752713040.647638,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713041.749051,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752713042.850308,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,30.866,0.000,0.000,0.000,4.623
1752713043.9517725,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752713045.0531385,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.617
1752713046.1543107,5,USB_connected,WLC_disconnected,3.431,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.617
