time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753555434.0533426,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.02,80.02,60.192,0.000,0.000,0.000,4.287
1753555435.2536743,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.02,80.02,60.192,0.000,0.000,0.000,4.293
1753555436.453129,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.03,80.03,60.192,0.000,0.000,0.000,4.293
1753555437.6533418,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.03,80.03,59.400,0.000,0.000,0.000,4.293
1753555438.8532557,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.04,80.04,59.400,0.000,0.000,0.000,4.287
1753555440.0529494,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.04,80.04,60.192,0.000,0.000,0.000,4.293
1753555441.2529905,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.04,80.04,60.192,0.000,0.000,0.000,4.287
1753555442.4528668,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.05,80.05,59.400,0.000,0.000,0.000,4.293
1753555443.6527452,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.05,80.05,60.192,0.000,0.000,0.000,4.287
1753555444.8526628,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.05,80.05,60.192,0.000,0.000,0.000,4.293
1753555446.0521913,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.06,80.06,60.192,0.000,0.000,0.000,4.293
1753555447.2522142,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.06,80.06,59.400,0.000,0.000,0.000,4.293
1753555448.4521754,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.07,80.07,60.192,0.000,0.000,0.000,4.287
1753555449.652037,5,USB_connected,WLC_disconnected,3.440,-194.850,41.767,80.07,80.07,60.192,0.000,0.000,0.000,4.287
1753555450.8518069,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.08,80.08,59.400,0.000,0.000,0.000,4.287
1753555452.0518713,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.08,80.08,59.400,0.000,0.000,0.000,4.287
1753555453.2517717,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.09,80.09,59.400,0.000,0.000,0.000,4.287
1753555454.451636,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.10,80.10,59.400,0.000,0.000,0.000,4.293
1753555455.6513443,5,USB_connected,WLC_disconnected,3.440,-194.625,41.767,80.10,80.10,59.400,0.000,0.000,0.000,4.293
1753555456.8511596,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.11,80.11,59.400,0.000,0.000,0.000,4.293
1753555458.0510452,5,USB_connected,WLC_disconnected,3.440,-194.625,41.767,80.11,80.11,60.192,0.000,0.000,0.000,4.293
1753555459.250948,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.12,80.12,60.192,0.000,0.000,0.000,4.293
1753555460.4507453,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.12,80.12,59.400,0.000,0.000,0.000,4.293
1753555461.650749,5,USB_connected,WLC_disconnected,3.440,-194.625,41.767,80.13,80.13,59.400,0.000,0.000,0.000,4.293
1753555462.8506386,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.13,80.13,59.400,0.000,0.000,0.000,4.293
1753555464.050489,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.14,80.14,59.400,0.000,0.000,0.000,4.287
1753555465.250412,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.15,80.15,59.400,0.000,0.000,0.000,4.281
1753555466.449899,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.15,80.15,60.192,0.000,0.000,0.000,4.299
1753555467.65013,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.16,80.16,60.192,0.000,0.000,0.000,4.293
1753555468.85,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.17,80.17,59.400,0.000,0.000,0.000,4.293
1753555470.0493393,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.18,80.18,60.192,0.000,0.000,0.000,4.287
1753555471.2497923,5,USB_connected,WLC_disconnected,3.440,-194.625,41.767,80.19,80.19,59.400,0.000,0.000,0.000,4.293
1753555472.4496582,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.20,80.20,59.400,0.000,0.000,0.000,4.293
1753555473.6495438,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.20,80.20,60.192,0.000,0.000,0.000,4.293
1753555474.84901,5,USB_connected,WLC_disconnected,3.445,-194.175,41.893,80.21,80.21,60.192,0.000,0.000,0.000,4.287
1753555476.049234,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.22,80.22,59.400,0.000,0.000,0.000,4.287
1753555477.2492666,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.23,80.23,60.192,0.000,0.000,0.000,4.281
1753555478.4490707,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.24,80.24,59.400,0.000,0.000,0.000,4.293
1753555479.6488378,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.24,80.24,59.400,0.000,0.000,0.000,4.293
1753555480.848832,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.25,80.25,60.192,0.000,0.000,0.000,4.293
1753555482.0481513,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.26,80.26,59.400,0.000,0.000,0.000,4.287
1753555483.248501,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.27,80.27,60.192,0.000,0.000,0.000,4.287
1753555484.4480302,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.28,80.28,59.400,0.000,0.000,0.000,4.293
1753555485.6481943,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.29,80.29,59.400,0.000,0.000,0.000,4.293
1753555486.8478444,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.30,80.30,60.192,0.000,0.000,0.000,4.299
1753555488.047921,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.31,80.31,59.400,0.000,0.000,0.000,4.287
1753555489.2478182,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.32,80.32,59.400,0.000,0.000,0.000,4.287
1753555490.4475877,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.33,80.33,60.192,0.000,0.000,0.000,4.293
1753555491.6475646,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.34,80.34,59.400,0.000,0.000,0.000,4.287
1753555492.8474908,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.35,80.35,59.400,0.000,0.000,0.000,4.293
1753555494.047297,5,USB_connected,WLC_disconnected,3.440,-194.625,41.767,80.36,80.36,59.400,0.000,0.000,0.000,4.293
1753555495.2472353,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.37,80.37,59.400,0.000,0.000,0.000,4.293
1753555496.4470606,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.38,80.38,60.192,0.000,0.000,0.000,4.293
1753555497.646952,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.39,80.39,59.400,0.000,0.000,0.000,4.293
1753555498.8468122,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.40,80.40,59.400,0.000,0.000,0.000,4.293
1753555500.0466638,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.41,80.41,60.192,0.000,0.000,0.000,4.293
1753555501.2466102,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.42,80.42,59.400,0.000,0.000,0.000,4.293
1753555502.4464502,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.43,80.43,59.400,0.000,0.000,0.000,4.287
1753555503.6463976,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.44,80.44,60.192,0.000,0.000,0.000,4.293
1753555504.8461707,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.45,80.45,60.192,0.000,0.000,0.000,4.287
1753555506.0457716,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.46,80.46,59.400,0.000,0.000,0.000,4.299
1753555507.245958,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.48,80.48,60.192,0.000,0.000,0.000,4.312
1753555508.4458902,5,USB_connected,WLC_disconnected,3.445,-194.400,41.893,80.49,80.49,60.192,0.000,0.000,0.000,4.306
1753555509.6457531,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.50,80.50,59.400,0.000,0.000,0.000,4.299
1753555510.845604,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.51,80.51,59.400,0.000,0.000,0.000,4.306
1753555512.045581,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.52,80.52,60.192,0.000,0.000,0.000,4.312
1753555513.2454321,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.53,80.53,59.400,0.000,0.000,0.000,4.306
1753555514.4450564,5,USB_connected,WLC_disconnected,3.440,-194.175,41.767,80.54,80.54,60.192,0.000,0.000,0.000,4.312
1753555515.6451316,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.55,80.55,59.400,0.000,0.000,0.000,4.306
1753555516.8448887,5,USB_connected,WLC_disconnected,3.445,-194.625,41.893,80.56,80.56,59.400,0.000,0.000,0.000,4.306
1753555518.0449648,5,USB_connected,WLC_disconnected,3.445,-194.850,41.767,80.58,80.58,60.192,0.000,0.000,0.000,4.293
1753555519.2448115,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.59,80.59,59.400,0.000,0.000,0.000,4.299
1753555520.4446871,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.60,80.60,60.192,0.000,0.000,0.000,4.306
1753555521.6442935,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.61,80.61,59.400,0.000,0.000,0.000,4.312
1753555522.8443077,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.62,80.62,59.400,0.000,0.000,0.000,4.293
1753555524.0442939,5,USB_connected,WLC_disconnected,3.440,-194.400,41.767,80.64,80.64,60.192,0.000,0.000,0.000,4.293
1753555525.244033,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.65,80.65,60.192,0.000,0.000,0.000,4.299
1753555526.4439137,5,USB_connected,WLC_disconnected,3.445,-194.175,41.893,80.66,80.66,60.192,0.000,0.000,0.000,4.287
1753555527.643818,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.67,80.67,60.192,0.000,0.000,0.000,4.287
1753555528.8437312,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.68,80.68,60.192,0.000,0.000,0.000,4.287
1753555530.043632,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.69,80.69,59.400,0.000,0.000,0.000,4.299
1753555531.2434447,5,USB_connected,WLC_disconnected,3.445,-193.950,41.767,80.71,80.71,59.400,0.000,0.000,0.000,4.293
1753555532.4434652,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.72,80.72,59.400,0.000,0.000,0.000,4.293
1753555533.6433108,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.73,80.73,60.192,0.000,0.000,0.000,4.293
1753555534.8432033,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.74,80.74,59.400,0.000,0.000,0.000,4.293
1753555536.0430524,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.75,80.75,59.400,0.000,0.000,0.000,4.293
1753555537.2428806,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.76,80.76,60.192,0.000,0.000,0.000,4.293
1753555538.4427593,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.77,80.77,59.400,0.000,0.000,0.000,4.287
1753555539.6427205,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.78,80.78,59.400,0.000,0.000,0.000,4.293
1753555540.842672,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.80,80.80,59.400,0.000,0.000,0.000,4.287
1753555542.0423715,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.81,80.81,59.400,0.000,0.000,0.000,4.293
1753555543.242327,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.82,80.82,60.192,0.000,0.000,0.000,4.293
1753555544.4421172,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,80.83,80.83,60.192,0.000,0.000,0.000,4.287
1753555545.6417415,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.84,80.84,60.192,0.000,0.000,0.000,4.293
1753555546.8420424,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,80.85,80.85,59.400,0.000,0.000,0.000,4.293
1753555548.0418315,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.87,80.87,59.400,0.000,0.000,0.000,4.293
1753555549.2417378,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.88,80.88,59.400,0.000,0.000,0.000,4.293
1753555550.4413521,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.89,80.89,59.400,0.000,0.000,0.000,4.293
1753555551.6415243,5,USB_connected,WLC_disconnected,3.445,-194.625,41.893,80.90,80.90,60.192,0.000,0.000,0.000,4.293
1753555552.841457,5,USB_connected,WLC_disconnected,3.445,-194.175,41.893,80.91,80.91,60.192,0.000,0.000,0.000,4.299
1753555554.0413294,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,80.92,80.92,59.400,0.000,0.000,0.000,4.293
1753555555.2408612,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,80.94,80.94,59.400,0.000,0.000,0.000,4.287
1753555556.4410355,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.95,80.95,60.192,0.000,0.000,0.000,4.293
1753555557.640541,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,80.96,80.96,59.400,0.000,0.000,0.000,4.293
1753555558.8409038,5,USB_connected,WLC_disconnected,3.445,-194.850,41.893,80.97,80.97,60.192,0.000,0.000,0.000,4.293
1753555560.0409858,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,80.98,80.98,60.192,0.000,0.000,0.000,4.287
1753555561.2403393,5,USB_connected,WLC_disconnected,3.445,-194.175,41.767,80.99,80.99,60.192,0.000,0.000,0.000,4.287
1753555562.4398546,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.01,81.01,59.400,0.000,0.000,0.000,4.287
1753555563.6401966,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,81.02,81.02,59.400,0.000,0.000,0.000,4.287
1753555564.839815,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,81.03,81.03,59.400,0.000,0.000,0.000,4.293
1753555566.0398805,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.04,81.04,59.400,0.000,0.000,0.000,4.287
1753555567.239758,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,81.05,81.05,59.400,0.000,0.000,0.000,4.293
1753555568.439754,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,81.06,81.06,59.400,0.000,0.000,0.000,4.287
1753555569.6396818,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,81.08,81.08,60.192,0.000,0.000,0.000,4.293
1753555570.8395576,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.09,81.09,59.400,0.000,0.000,0.000,4.293
1753555572.0390656,5,USB_connected,WLC_disconnected,3.445,-194.625,41.767,81.10,81.10,60.192,0.000,0.000,0.000,4.293
1753555573.2389436,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.12,81.12,60.192,0.000,0.000,0.000,4.293
1753555574.4391465,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,81.13,81.13,59.400,0.000,0.000,0.000,4.293
1753555575.6390061,5,USB_connected,WLC_disconnected,3.445,-194.400,41.893,81.14,81.14,59.400,0.000,0.000,0.000,4.293
1753555576.8389068,5,USB_connected,WLC_disconnected,3.445,-194.625,41.893,81.15,81.15,60.192,0.000,0.000,0.000,4.281
1753555578.038767,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.17,81.17,59.400,0.000,0.000,0.000,4.293
1753555579.2385948,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,81.18,81.18,60.192,0.000,0.000,0.000,4.287
1753555580.4386947,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,81.19,81.19,59.400,0.000,0.000,0.000,4.293
1753555581.6386943,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,81.21,81.21,60.192,0.000,0.000,0.000,4.293
1753555582.8386006,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,81.22,81.22,59.400,0.000,0.000,0.000,4.293
1753555584.0381258,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,81.23,81.23,60.192,0.000,0.000,0.000,4.287
1753555585.2381973,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,81.25,81.25,59.400,0.000,0.000,0.000,4.293
1753555586.4380677,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.26,81.26,60.192,0.000,0.000,0.000,4.287
1753555587.6380875,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.28,81.28,59.400,0.000,0.000,0.000,4.287
1753555588.8380527,5,USB_connected,WLC_disconnected,3.445,-194.625,41.893,81.29,81.29,60.192,0.000,0.000,0.000,4.287
1753555590.0379133,5,USB_connected,WLC_disconnected,3.445,-194.400,41.767,81.31,81.31,60.192,0.000,0.000,0.000,4.281
1753555591.2377682,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.32,81.32,60.192,0.000,0.000,0.000,4.293
1753555592.4376295,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.33,81.33,59.400,0.000,0.000,0.000,4.293
1753555593.6374893,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,81.35,81.35,60.192,0.000,0.000,0.000,4.293
1753555594.8374112,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.36,81.36,59.400,0.000,0.000,0.000,4.293
1753555596.0373135,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.38,81.38,59.400,0.000,0.000,0.000,4.287
1753555597.237119,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.39,81.39,60.192,0.000,0.000,0.000,4.281
1753555598.4365792,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.41,81.41,59.400,0.000,0.000,0.000,4.287
1753555599.6367664,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,81.43,81.43,59.400,0.000,0.000,0.000,4.293
1753555600.8367953,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.44,81.44,60.192,0.000,0.000,0.000,4.287
1753555602.036691,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.46,81.46,59.400,0.000,0.000,0.000,4.287
1753555603.236455,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.47,81.47,60.192,0.000,0.000,0.000,4.293
1753555604.4364634,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.49,81.49,60.192,0.000,0.000,0.000,4.293
1753555605.6363196,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.50,81.50,60.192,0.000,0.000,0.000,4.293
1753555606.8357935,5,USB_connected,WLC_disconnected,3.450,-194.400,41.893,81.52,81.52,60.192,0.000,0.000,0.000,4.293
1753555608.0356739,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.53,81.53,60.192,0.000,0.000,0.000,4.293
1753555609.2359328,5,USB_connected,WLC_disconnected,3.450,-194.625,41.893,81.55,81.55,60.192,0.000,0.000,0.000,4.299
1753555610.4358485,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.56,81.56,60.192,0.000,0.000,0.000,4.281
1753555611.6357117,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.58,81.58,59.400,0.000,0.000,0.000,4.299
1753555612.8356175,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.59,81.59,59.400,0.000,0.000,0.000,4.293
1753555614.0352263,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.61,81.61,59.400,0.000,0.000,0.000,4.287
1753555615.2353737,5,USB_connected,WLC_disconnected,3.450,-194.625,41.893,81.62,81.62,59.400,0.000,0.000,0.000,4.287
1753555616.4347832,5,USB_connected,WLC_disconnected,3.450,-194.400,41.893,81.64,81.64,59.400,0.000,0.000,0.000,4.293
1753555617.6347086,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,81.65,81.65,60.192,0.000,0.000,0.000,4.293
1753555618.8346448,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.67,81.67,59.400,0.000,0.000,0.000,4.293
1753555620.034679,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.68,81.68,59.400,0.000,0.000,0.000,4.293
1753555621.2345858,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,81.70,81.70,60.192,0.000,0.000,0.000,4.287
1753555622.43456,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.71,81.71,60.192,0.000,0.000,0.000,4.299
1753555623.6343684,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.73,81.73,59.400,0.000,0.000,0.000,4.293
1753555624.8342466,5,USB_connected,WLC_disconnected,3.450,-194.400,41.893,81.74,81.74,59.400,0.000,0.000,0.000,4.293
1753555626.0341315,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.76,81.76,60.192,0.000,0.000,0.000,4.293
1753555627.2340028,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.77,81.77,59.400,0.000,0.000,0.000,4.287
1753555628.4338796,5,USB_connected,WLC_disconnected,3.450,-194.175,41.893,81.78,81.78,60.192,0.000,0.000,0.000,4.287
1753555629.6338053,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.80,81.80,60.192,0.000,0.000,0.000,4.287
1753555630.8336368,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.81,81.81,59.400,0.000,0.000,0.000,4.293
1753555632.0335948,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.83,81.83,60.192,0.000,0.000,0.000,4.293
1753555633.2333584,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.84,81.84,60.192,0.000,0.000,0.000,4.293
1753555634.4328537,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.86,81.86,60.192,0.000,0.000,0.000,4.293
1753555635.6331108,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.87,81.87,59.400,0.000,0.000,0.000,4.287
1753555636.8328586,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.89,81.89,60.192,0.000,0.000,0.000,4.287
1753555638.0325267,5,USB_connected,WLC_disconnected,3.450,-194.850,41.767,81.90,81.90,59.400,0.000,0.000,0.000,4.287
1753555639.2323205,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.91,81.91,59.400,0.000,0.000,0.000,4.287
1753555640.4323285,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.93,81.93,60.192,0.000,0.000,0.000,4.287
1753555641.6321847,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.94,81.94,60.192,0.000,0.000,0.000,4.299
1753555642.8321016,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,81.95,81.95,59.400,0.000,0.000,0.000,4.287
1753555644.0319343,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.97,81.97,60.192,0.000,0.000,0.000,4.293
1753555645.2314994,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,81.98,81.98,60.192,0.000,0.000,0.000,4.287
1753555646.4317322,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.00,82.00,59.400,0.000,0.000,0.000,4.293
1753555647.631545,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.01,82.01,59.400,0.000,0.000,0.000,4.287
1753555648.8310235,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.02,82.02,60.192,0.000,0.000,0.000,4.293
1753555650.0312812,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.04,82.04,57.022,0.000,0.000,0.000,4.293
1753555651.231219,5,USB_connected,WLC_disconnected,3.450,-194.400,41.893,82.05,82.05,59.400,0.000,0.000,0.000,4.287
1753555652.43082,5,USB_connected,WLC_disconnected,3.450,-194.850,41.767,82.06,82.06,59.400,0.000,0.000,0.000,4.299
1753555653.6309676,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.07,82.07,59.400,0.000,0.000,0.000,4.293
1753555654.8307378,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.09,82.09,59.400,0.000,0.000,0.000,4.299
1753555656.0308027,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.10,82.10,60.192,0.000,0.000,0.000,4.293
1753555657.2306828,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.11,82.11,59.400,0.000,0.000,0.000,4.293
1753555658.4306161,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.13,82.13,59.400,0.000,0.000,0.000,4.293
1753555659.630502,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.14,82.14,60.192,0.000,0.000,0.000,4.306
1753555660.830021,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.15,82.15,59.400,0.000,0.000,0.000,4.293
1753555662.0302176,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.17,82.17,60.192,0.000,0.000,0.000,4.293
1753555663.2299433,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.18,82.18,60.192,0.000,0.000,0.000,4.312
1753555664.4299839,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.19,82.19,59.400,0.000,0.000,0.000,4.306
1753555665.6297624,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.21,82.21,60.192,0.000,0.000,0.000,4.312
1753555666.8297117,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.22,82.22,59.400,0.000,0.000,0.000,4.312
1753555668.0295436,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.23,82.23,60.192,0.000,0.000,0.000,4.306
1753555669.2295623,5,USB_connected,WLC_disconnected,3.450,-194.625,41.767,82.24,82.24,59.400,0.000,0.000,0.000,4.306
1753555670.4289355,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.26,82.26,60.192,0.000,0.000,0.000,4.306
1753555671.6291773,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,82.27,82.27,60.192,0.000,0.000,0.000,4.293
1753555672.8291183,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,82.28,82.28,59.400,0.000,0.000,0.000,4.312
1753555674.028875,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,82.29,82.29,60.192,0.000,0.000,0.000,4.287
1753555675.2286408,5,USB_connected,WLC_disconnected,3.455,-194.400,41.767,82.31,82.31,60.192,0.000,0.000,0.000,4.287
1753555676.4287903,5,USB_connected,WLC_disconnected,3.450,-194.175,41.893,82.32,82.32,59.400,0.000,0.000,0.000,4.281
1753555677.6285777,5,USB_connected,WLC_disconnected,3.450,-194.175,41.767,82.33,82.33,59.400,0.000,0.000,0.000,4.281
1753555678.8284805,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.34,82.34,59.400,0.000,0.000,0.000,4.281
1753555680.0284216,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.36,82.36,60.192,0.000,0.000,0.000,4.281
1753555681.2280672,5,USB_connected,WLC_disconnected,3.455,-194.175,41.767,82.37,82.37,59.400,0.000,0.000,0.000,4.287
1753555682.428041,5,USB_connected,WLC_disconnected,3.450,-194.400,41.767,82.39,82.39,60.192,0.000,0.000,0.000,4.281
