time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753406312.3540633,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406313.4553008,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406314.5566106,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406315.6573644,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406316.7585845,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406317.8600848,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406318.961141,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406320.0625138,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406321.163857,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406322.2649374,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406323.366246,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406324.4672022,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406325.5688536,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406326.6701136,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753406327.7716117,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406328.8728466,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406329.974116,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406331.075384,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406332.1765919,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406333.277673,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406334.3790195,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406335.4799886,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406336.5813518,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406337.68249,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406338.783774,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406339.8849401,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406340.9863112,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406342.0874636,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406343.1888092,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406344.2900224,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406345.3913958,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406346.4926598,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406347.5938923,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406348.6950142,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406349.7963686,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406350.8974588,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406351.998789,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406353.0999148,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406354.2011893,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406355.302509,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406356.403718,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406357.5049891,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406358.6062262,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406359.7073708,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406360.8086371,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406361.9100025,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406363.0110335,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406364.112524,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406365.213927,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406366.3152816,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406367.416051,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406368.5176451,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406369.6184409,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406370.7199113,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406371.8210912,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406372.922345,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406374.0236585,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406375.1249285,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406376.2258902,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406377.327448,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406378.4286952,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406379.5299413,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406380.631332,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406381.7327557,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406382.8338444,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406383.935068,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.692
1753406385.0363271,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406386.13723,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406387.2387404,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406388.3398128,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406389.4408689,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406390.5423574,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406391.6435857,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406392.7447379,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406393.8460538,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406394.9473853,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406396.04834,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406397.1498888,5,USB_connected,WLC_disconnected,3.445,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406398.2511957,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406399.3525422,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406400.453734,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406401.5550914,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406402.6560614,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753406403.7571313,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753406404.8586485,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406405.9597297,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406407.0609689,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.673
1753406408.1622221,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406409.263345,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406410.3648138,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406411.466073,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406412.5671806,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753406413.668323,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406414.7697537,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406415.8715022,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406416.9725933,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406418.0738306,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406419.175089,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406420.2764084,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406421.3773491,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406422.478747,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406423.5796251,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406424.6811368,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406425.78229,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406426.8835094,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406427.9847353,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406429.0857744,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406430.186981,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406431.2885973,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406432.3897612,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406433.491186,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406434.5922177,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406435.6936789,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406436.7949693,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406437.8960817,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406438.997212,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406440.0981402,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406441.199789,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406442.3010595,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406443.402109,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406444.5033236,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406445.604633,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406446.7058945,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406447.8072362,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406448.9083605,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406450.0097446,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753406451.1110773,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406452.212569,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406453.3137474,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406454.4151194,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406455.5164201,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406456.617385,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406457.7183156,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406458.81965,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406459.920993,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406461.0222504,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406462.1234238,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753406463.224384,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406464.3259284,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406465.4271293,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406466.528101,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406467.6296797,5,USB_connected,WLC_disconnected,3.445,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406468.7310603,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406469.8324754,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406470.9336853,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406472.0347497,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406473.1361952,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406474.2371147,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406475.3384845,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406476.439673,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406477.540998,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406478.6420891,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406479.7434866,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406480.8441536,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406481.9458606,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753406483.0469012,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406484.1483464,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406485.2496748,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406486.3510141,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406487.4519036,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406488.553517,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406489.6543274,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406490.7560282,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406491.8571517,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753406492.958328,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406494.0597053,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406495.1609309,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406496.2622027,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406497.3634443,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406498.4646986,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406499.5658414,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406500.6670644,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406501.7682168,5,USB_connected,WLC_disconnected,3.435,0.000,16.439,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406502.869569,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.667
1753406503.9712021,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406505.072502,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406506.1736925,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406507.2749414,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406508.3760982,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406509.4771087,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406510.5783634,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406511.6796703,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753406512.7808855,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406513.8821049,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406514.9834032,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406516.0846713,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406517.185751,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406518.2869556,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406519.388253,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406520.489568,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753406521.5910482,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406522.6921537,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406523.7934048,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753406524.8946028,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406525.9959166,5,USB_connected,WLC_disconnected,3.435,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406527.0970392,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406528.1983624,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406529.299617,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753406530.4005458,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753406531.501953,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.655
1753406532.603185,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753406533.7042806,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753406534.8056927,5,USB_connected,WLC_disconnected,3.440,0.000,16.439,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753406535.90661,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753406537.0081558,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753406538.1097333,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753406539.2108912,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753406540.3118913,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406541.4132304,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753406542.5147216,5,USB_connected,WLC_disconnected,3.440,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753406543.6156561,5,USB_connected,WLC_disconnected,3.440,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
