time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753267015.6939747,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267016.7953522,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267017.8964891,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753267018.9981277,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267020.0990515,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267021.2004523,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267022.3015604,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267023.4022892,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267024.5036821,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267025.6051047,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267026.7062945,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267027.8077762,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267028.9086878,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267030.010265,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267031.111305,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267032.21265,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267033.3141809,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267034.4153247,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267035.516533,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267036.6177342,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267037.7187738,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267038.8200665,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267039.9210978,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267041.0224643,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267042.1238475,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267043.2250996,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267044.3261397,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267045.4272525,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267046.528863,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267047.6301112,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267048.7310855,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267049.8326037,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267050.9339006,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267052.0352736,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267053.136523,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267054.237528,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267055.3387132,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267056.4400017,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267057.541352,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267058.642525,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267059.7436686,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267060.844791,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267061.946212,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267063.047616,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753267064.1489987,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267065.2501369,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267066.3513272,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267067.4525669,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267068.5542123,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267069.655323,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267070.7564063,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267071.8575847,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267072.9588325,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267074.0600715,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267075.1614494,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267076.2622845,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267077.3637693,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267078.465015,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267079.5664885,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267080.6673298,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267081.768578,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267082.8701222,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267083.971346,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267085.0728452,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267086.173528,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267087.2748973,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267088.376603,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753267089.4777431,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267090.5786967,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753267091.679676,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267092.7811854,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267093.882604,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267094.9838507,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267096.0850906,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267097.1860077,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267098.2872663,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267099.3887987,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267100.490147,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267101.591284,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267102.692786,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267103.7940357,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267104.895257,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267105.9962637,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267107.097888,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267108.1989434,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267109.3003488,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267110.4012241,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267111.501958,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267112.603676,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267113.7047813,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267114.8062654,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267115.907431,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753267117.00886,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267118.1097403,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267119.2109034,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267120.3125277,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753267121.4135628,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267122.5150316,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267123.6162446,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267124.7178276,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267125.8186865,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753267126.9201353,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267128.021118,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267129.122594,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267130.223621,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267131.3248925,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267132.4255612,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267133.5273392,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267134.628942,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267135.7301106,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267136.8312354,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267137.932373,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267139.0338576,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267140.135283,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267141.2364373,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267142.337747,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267143.4386027,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267144.5398564,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267145.6412036,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267146.7425392,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267147.8432791,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267148.9445372,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267150.0464425,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267151.14732,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267152.2485428,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267153.3500676,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267154.4511025,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267155.553009,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267156.6538973,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267157.755199,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267158.856351,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267159.957956,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267161.0586312,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267162.159617,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267163.2610838,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267164.3621807,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267165.4634876,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753267166.5649724,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267167.6661124,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267168.767482,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267169.8688123,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267170.9701145,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267172.0711796,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267173.1724389,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267174.2734482,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267175.3750625,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267176.47631,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267177.5774405,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267178.678395,5,USB_connected,WLC_disconnected,3.411,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267179.7797694,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267180.8810542,5,USB_connected,WLC_disconnected,3.416,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267181.9822595,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267183.0836504,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267184.1848795,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267185.2860215,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267186.3870583,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267187.4886007,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267188.5898786,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267189.6911454,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267190.7924836,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267191.8935351,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267192.995262,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753267194.0967076,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267195.1976478,5,USB_connected,WLC_disconnected,3.411,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267196.298742,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267197.400146,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267198.5009518,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267199.6025805,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267200.7036607,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267201.8049955,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267202.9060607,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267204.0071933,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267205.1086907,5,USB_connected,WLC_disconnected,3.416,0.000,17.136,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267206.2100327,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267207.311068,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267208.4123158,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753267209.5140502,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267210.615098,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267211.7159553,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267212.8176773,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267213.9187052,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267215.0200305,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267216.1209662,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753267217.2222357,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267218.323442,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267219.4244685,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267220.52571,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267221.6273134,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267222.7285302,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267223.829509,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267224.9311934,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267226.0324452,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267227.1335027,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267228.2349687,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267229.3362975,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753267230.437643,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267231.5384233,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753267232.640027,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267233.7410738,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267234.8421803,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267235.943709,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267237.0448875,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753267238.146158,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753267239.247244,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753267240.3483121,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267241.4498394,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753267242.5512104,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267243.652489,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753267244.753807,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267245.8551645,5,USB_connected,WLC_disconnected,3.416,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753267246.9565697,5,USB_connected,WLC_disconnected,3.411,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
