time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753461936.7952428,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461937.8965948,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461938.9978197,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461940.0991008,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461941.2003155,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461942.3016334,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461943.4027765,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461944.5039234,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461945.605625,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461946.7067006,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461947.8079352,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461948.9093025,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461950.0104942,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461951.1116133,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461952.2128327,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753461953.3139982,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461954.4152267,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461955.5164876,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753461956.6178336,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461957.719101,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753461958.8203492,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753461959.9211254,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461961.0226448,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461962.1241221,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461963.225596,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461964.3267303,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461965.428038,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461966.5131605,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753461967.613871,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461968.715136,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753461969.8165483,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461970.9177327,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461972.0187917,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461973.1201763,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461974.221521,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753461975.322671,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461976.423952,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461977.5251873,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461978.6265547,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461979.7114592,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.760
1753461980.8123603,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461981.9138288,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461983.014839,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461984.116197,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753461985.2171922,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461986.318756,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753461987.4200165,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753461988.5212698,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461989.6225731,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753461990.7237313,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461991.8250182,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753461992.9260201,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461994.0275116,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753461995.128916,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461996.230193,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753461997.3313248,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753461998.4159346,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753461999.51722,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462000.6185412,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462001.719785,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462002.8210905,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462003.922329,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462005.0236404,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462006.1250722,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462007.226283,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462008.3274658,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462009.4286876,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462010.5138934,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462011.61471,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462012.715952,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462013.8171027,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462014.9184742,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462016.0197103,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462017.1209943,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462018.2220824,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462019.3231857,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462020.4248922,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462021.5257926,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462022.6273615,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462023.7285163,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462024.8298788,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462025.930885,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462027.0321684,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462028.133407,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462029.2345486,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462030.3357813,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462031.4371896,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462032.5384789,5,USB_connected,WLC_disconnected,3.103,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462033.639704,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462034.74081,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462035.8421366,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462036.9276562,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462038.0283735,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462039.1296859,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462040.2144954,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462041.3319178,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462042.4333384,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462043.534657,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462044.635894,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462045.7369394,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462046.838351,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.785
1753462047.9396372,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462049.0403318,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462050.1420374,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462051.2430875,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462052.3283389,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462053.429462,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462054.5308065,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462055.6318724,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462056.7169285,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462057.8179648,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462058.9191833,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462060.0204625,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462061.1216333,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462062.222802,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462063.3239746,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462064.4255562,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462065.526766,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462066.627987,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462067.7291517,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462068.830632,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462069.931731,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462071.0331173,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462072.134226,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462073.2353363,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462074.336698,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462075.4378862,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462076.539236,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462077.640554,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462078.7414746,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462079.8429663,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462080.9441462,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753462082.045699,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462083.1468477,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462084.2481275,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462085.3495703,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462086.4507422,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462087.5353336,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462088.6365488,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462089.7376664,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462090.8390179,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462091.9402974,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462093.0416253,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462094.1426435,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462095.243909,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462096.3456848,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462097.4468842,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462098.5480173,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462099.649297,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462100.7505755,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462101.8515863,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462102.9527218,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462104.0540752,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462105.1553204,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462106.2564592,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462107.357837,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462108.458948,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462109.5602603,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462110.6616364,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462111.762681,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462112.8637757,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462113.9655585,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462115.066768,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462116.16806,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462117.269172,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462118.3705773,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462119.4716566,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462120.5727584,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462121.6740031,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462122.7750084,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.686
1753462123.8762174,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462124.977726,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462126.0789702,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462127.1802392,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462128.28145,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462129.3670576,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462130.4678228,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462131.5690856,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462132.6701756,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753462133.7712748,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462134.8724174,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462135.9739347,5,USB_connected,WLC_disconnected,3.103,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462137.0752256,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462138.1759503,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462139.277546,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753462140.378932,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462141.464178,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462142.5651407,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462143.6664336,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462144.767476,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462145.8688748,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462146.9701338,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462148.0712497,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462149.172583,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462150.2736547,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462151.3750203,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462152.476325,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462153.5772579,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462154.6788082,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462155.77993,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462156.8813405,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462157.9825523,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462159.0838268,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462160.1848285,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462161.2862637,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462162.3877413,5,USB_connected,WLC_disconnected,3.103,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462163.4890904,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462164.5740323,5,USB_connected,WLC_disconnected,3.108,0.000,29.708,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462165.6744103,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462166.7759662,5,USB_connected,WLC_disconnected,3.108,0.000,29.922,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462167.877331,5,USB_connected,WLC_disconnected,3.108,0.000,29.815,0.00,0.00,35.622,0.000,0.000,0.000,4.698
