time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753351222.5819445,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351223.666582,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351224.7518218,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351225.836407,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351226.9211407,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351228.0060484,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351229.0908313,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351230.1757689,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351231.2606025,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351232.3446777,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351233.4300408,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351234.5149484,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351235.5996866,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351236.6844563,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351237.7692733,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351238.854408,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351239.938838,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351241.0237787,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351242.1084485,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351243.1936026,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351244.2779028,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351245.3629394,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351246.4476702,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351247.5326905,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351248.6169217,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351249.7019022,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351250.7868817,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351251.8719785,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351252.956927,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351254.040917,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351255.1261346,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351256.2112513,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351257.2959342,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351258.3805826,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351259.4650323,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351260.550476,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351261.635144,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351262.7193642,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351263.8046875,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351264.8890684,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351265.974532,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351267.059168,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351268.143803,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351269.2286792,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351270.3138154,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351271.3979182,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351272.482875,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351273.5678658,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351274.6529222,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351275.7375932,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351276.8222263,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351277.9069526,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351278.9920053,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351280.0767605,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351281.1613405,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753351282.246248,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351283.3314388,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351284.4163146,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351285.5008,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351286.585193,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351287.670666,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351288.7554822,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351289.83988,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351290.9246774,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351292.0093842,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351293.0941954,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351294.1793017,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351295.2640247,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351296.3487747,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351297.4335835,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351298.5182688,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351299.6031523,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351300.688056,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351301.7729187,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351302.8575926,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351303.9420197,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351305.0273116,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351306.112293,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351307.1969264,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351308.281689,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351309.3665657,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753351310.4514425,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351311.5359085,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351312.6209292,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351313.7056837,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351314.7902374,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351315.875562,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351316.9598918,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351318.0449233,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351319.13005,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351320.2149427,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351321.2994425,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351322.3839417,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351323.4685643,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351324.5541916,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351325.638608,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351326.7234013,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351327.8079412,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351328.89332,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351329.9777858,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351331.0626664,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351332.1474717,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351333.2485955,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351334.3337007,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351335.4185765,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351336.5030308,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351337.587903,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351338.672958,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351339.7576747,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351340.8422613,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351341.927036,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351343.0122943,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351344.0966296,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351345.1810577,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351346.2663229,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351347.3513186,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351348.4360669,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351349.5206065,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351350.605619,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351351.6905482,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351352.7751374,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351353.8600485,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351354.9445708,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351356.029345,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351357.114786,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351358.1992073,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351359.2840781,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351360.3848233,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351361.4702637,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351362.555301,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753351363.6396997,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351364.7245476,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351365.8090935,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351366.89432,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351367.9788055,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351369.0636914,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351370.1485949,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351371.2329419,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351372.3184752,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351373.4026663,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351374.4874065,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351375.5729818,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351376.6572375,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351377.742198,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351378.8269665,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351379.9122198,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351380.996635,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351382.0812376,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351383.1662242,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351384.2512023,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351385.3358524,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351386.4206858,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753351387.5216672,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351388.60673,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351389.6915495,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351390.7764668,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351391.8610523,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351392.9457302,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351394.0308113,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351395.115761,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351396.2003443,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351397.2851791,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351398.3700633,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351399.4548826,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351400.5396128,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351401.624339,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351402.7091756,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753351403.7941296,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351404.8788733,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351405.9635866,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351407.0484774,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351408.1332188,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351409.2180178,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351410.3028243,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753351411.3876173,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351412.4727437,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351413.5573711,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351414.6418629,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753351415.726838,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351416.811962,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351417.8964956,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351418.9813342,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753351420.065859,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753351421.1511135,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351422.2357008,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351423.3204994,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351424.4053965,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351425.49022,5,USB_connected,WLC_disconnected,3.431,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351426.5751328,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351427.6596324,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351428.7446742,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351429.8296766,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351430.9142575,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753351431.9989982,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351433.0839765,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351434.168142,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351435.2537792,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753351436.3380208,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351437.4227636,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351438.5078619,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351439.5927477,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351440.6774948,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351441.7618876,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351442.8471677,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753351443.9319906,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753351445.0167503,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753351446.1015918,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351447.1860664,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753351448.2714279,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351449.3561301,5,USB_connected,WLC_disconnected,3.435,0.000,15.741,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753351450.4405618,5,USB_connected,WLC_disconnected,3.435,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
