time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752740789.3837793,5,USB_connected,WLC_disconnected,3.401,-193.950,26.445,77.85,90.48,45.133,0.000,0.000,0.000,4.243
1752740790.5835779,5,USB_connected,WLC_disconnected,3.401,-193.950,26.445,77.80,90.48,45.926,0.000,0.000,0.000,4.237
1752740791.7834177,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,77.76,90.48,45.926,0.000,0.000,0.000,4.243
1752740792.9832485,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,77.72,90.48,45.133,0.000,0.000,0.000,4.237
1752740794.1831,5,USB_connected,WLC_disconnected,3.401,-194.175,26.445,77.67,90.48,45.926,0.000,0.000,0.000,4.237
1752740795.3831184,5,USB_connected,WLC_disconnected,3.401,-193.950,26.445,77.63,90.48,45.926,0.000,0.000,0.000,4.231
1752740796.5827935,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,77.59,90.48,45.926,0.000,0.000,0.000,4.243
1752740797.782741,5,USB_connected,WLC_disconnected,3.401,-193.950,26.445,77.55,90.48,45.926,0.000,0.000,0.000,4.231
1752740798.982667,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,77.50,90.48,45.926,0.000,0.000,0.000,4.243
1752740800.1825082,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,77.46,90.48,45.926,0.000,0.000,0.000,4.243
1752740801.3825011,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,77.42,90.48,45.926,0.000,0.000,0.000,4.243
1752740802.5824356,5,USB_connected,WLC_disconnected,3.401,-193.950,26.549,77.37,90.48,45.926,0.000,0.000,0.000,4.243
1752740803.7822666,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,77.33,90.48,45.926,0.000,0.000,0.000,4.243
1752740804.9821866,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,77.29,90.48,45.926,0.000,0.000,0.000,4.237
1752740806.1818986,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,77.24,90.48,45.926,0.000,0.000,0.000,4.237
1752740807.3819413,5,USB_connected,WLC_disconnected,3.401,-193.950,26.549,77.20,90.48,45.926,0.000,0.000,0.000,4.237
1752740808.5818868,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,77.16,90.48,45.926,0.000,0.000,0.000,4.231
1752740809.781651,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,77.12,90.48,45.926,0.000,0.000,0.000,4.237
1752740810.9816167,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,77.07,90.48,45.926,0.000,0.000,0.000,4.237
1752740812.1815667,5,USB_connected,WLC_disconnected,3.401,-193.950,26.549,77.03,90.48,45.926,0.000,0.000,0.000,4.237
1752740813.3810809,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,76.99,90.48,45.133,0.000,0.000,0.000,4.237
1752740814.5812778,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,76.94,90.48,45.926,0.000,0.000,0.000,4.243
1752740815.7809582,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,76.90,90.48,45.926,0.000,0.000,0.000,4.237
1752740816.9810085,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,76.86,90.48,45.926,0.000,0.000,0.000,4.237
1752740818.1810024,5,USB_connected,WLC_disconnected,3.406,-194.175,26.549,76.82,90.48,45.926,0.000,0.000,0.000,4.237
1752740819.3809757,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,76.78,90.48,45.926,0.000,0.000,0.000,4.243
1752740820.5808146,5,USB_connected,WLC_disconnected,3.401,-194.400,26.549,76.73,90.48,45.926,0.000,0.000,0.000,4.237
1752740821.7804549,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,76.69,90.48,45.926,0.000,0.000,0.000,4.243
1752740822.9805927,5,USB_connected,WLC_disconnected,3.401,-194.175,26.653,76.65,90.48,45.926,0.000,0.000,0.000,4.237
1752740824.1804566,5,USB_connected,WLC_disconnected,3.401,-194.175,26.549,76.61,90.48,45.926,0.000,0.000,0.000,4.243
1752740825.3803253,5,USB_connected,WLC_disconnected,3.401,-194.175,26.653,76.57,90.48,45.926,0.000,0.000,0.000,4.237
1752740826.5797482,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,76.53,90.48,45.926,0.000,0.000,0.000,4.243
1752740827.7800858,5,USB_connected,WLC_disconnected,3.401,-194.175,26.653,76.49,90.48,45.926,0.000,0.000,0.000,4.237
1752740828.9800026,5,USB_connected,WLC_disconnected,3.406,-194.175,26.549,76.45,90.48,45.926,0.000,0.000,0.000,4.243
1752740830.1797826,5,USB_connected,WLC_disconnected,3.401,-194.175,26.653,76.41,90.48,45.926,0.000,0.000,0.000,4.237
1752740831.3796618,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,76.37,90.48,45.926,0.000,0.000,0.000,4.243
1752740832.579582,5,USB_connected,WLC_disconnected,3.401,-194.400,26.653,76.33,90.48,45.926,0.000,0.000,0.000,4.237
1752740833.7794218,5,USB_connected,WLC_disconnected,3.406,-194.175,26.549,76.29,90.48,45.926,0.000,0.000,0.000,4.237
1752740834.9792478,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,76.25,90.48,45.926,0.000,0.000,0.000,4.243
1752740836.1790953,5,USB_connected,WLC_disconnected,3.401,-194.175,26.653,76.21,90.48,45.926,0.000,0.000,0.000,4.237
1752740837.378994,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,76.17,90.48,45.926,0.000,0.000,0.000,4.243
1752740838.5788195,5,USB_connected,WLC_disconnected,3.406,-194.400,26.653,76.13,90.48,45.926,0.000,0.000,0.000,4.237
1752740839.7787561,5,USB_connected,WLC_disconnected,3.406,-194.400,26.653,76.09,90.48,45.926,0.000,0.000,0.000,4.243
1752740840.9787018,5,USB_connected,WLC_disconnected,3.406,-194.400,26.653,76.05,90.48,45.926,0.000,0.000,0.000,4.237
1752740842.1783633,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,76.01,90.48,45.926,0.000,0.000,0.000,4.243
1752740843.3784876,5,USB_connected,WLC_disconnected,3.406,-194.400,26.653,75.98,90.48,45.926,0.000,0.000,0.000,4.256
1752740844.5784206,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,75.94,90.48,45.926,0.000,0.000,0.000,4.256
1752740845.7778826,5,USB_connected,WLC_disconnected,3.406,-193.950,26.653,75.90,90.48,45.926,0.000,0.000,0.000,4.256
1752740846.9781106,5,USB_connected,WLC_disconnected,3.406,-194.400,26.653,75.86,90.48,45.926,0.000,0.000,0.000,4.256
1752740848.1778054,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,75.82,90.48,45.926,0.000,0.000,0.000,4.250
1752740849.3779213,5,USB_connected,WLC_disconnected,3.406,-194.400,26.653,75.78,90.48,45.926,0.000,0.000,0.000,4.256
1752740850.5776048,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,75.75,90.48,45.926,0.000,0.000,0.000,4.256
1752740851.7775993,5,USB_connected,WLC_disconnected,3.406,-193.950,26.757,75.71,90.48,45.926,0.000,0.000,0.000,4.250
1752740852.9774566,5,USB_connected,WLC_disconnected,3.406,-193.950,26.653,75.67,90.48,43.548,0.000,0.000,0.000,4.237
1752740854.1772683,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,75.63,90.48,45.926,0.000,0.000,0.000,4.250
1752740855.377164,5,USB_connected,WLC_disconnected,3.406,-193.725,26.653,75.59,90.48,45.926,0.000,0.000,0.000,4.243
1752740856.5770898,5,USB_connected,WLC_disconnected,3.406,-194.175,27.070,75.56,90.48,43.548,0.000,0.000,0.000,4.243
1752740857.7765772,5,USB_connected,WLC_disconnected,3.406,-193.725,26.757,75.52,90.48,45.926,0.000,0.000,0.000,4.243
1752740858.976823,5,USB_connected,WLC_disconnected,3.406,-193.950,26.653,75.48,90.48,43.548,0.000,0.000,0.000,4.231
1752740860.176755,5,USB_connected,WLC_disconnected,3.406,-193.950,26.653,75.44,90.48,45.926,0.000,0.000,0.000,4.237
1752740861.376325,5,USB_connected,WLC_disconnected,3.406,-193.950,26.653,75.40,90.48,45.926,0.000,0.000,0.000,4.237
1752740862.5760658,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,75.37,90.48,45.926,0.000,0.000,0.000,4.243
1752740863.776045,5,USB_connected,WLC_disconnected,3.406,-193.950,26.757,75.33,90.48,45.926,0.000,0.000,0.000,4.237
1752740864.9760692,5,USB_connected,WLC_disconnected,3.406,-194.400,26.757,75.29,90.48,45.926,0.000,0.000,0.000,4.231
1752740866.1757772,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,75.25,90.48,46.718,0.000,0.000,0.000,4.250
1752740867.3759015,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,75.21,90.48,45.926,0.000,0.000,0.000,4.237
1752740868.575828,5,USB_connected,WLC_disconnected,3.411,-194.175,26.757,75.18,90.48,45.926,0.000,0.000,0.000,4.243
1752740869.77555,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,75.14,90.48,45.926,0.000,0.000,0.000,4.237
1752740870.9754941,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,75.10,90.48,45.926,0.000,0.000,0.000,4.243
1752740872.1754308,5,USB_connected,WLC_disconnected,3.406,-194.400,26.757,75.06,90.48,45.926,0.000,0.000,0.000,4.243
1752740873.3750784,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,75.03,90.48,45.926,0.000,0.000,0.000,4.237
1752740874.575092,5,USB_connected,WLC_disconnected,3.406,-194.175,26.653,74.99,90.48,45.926,0.000,0.000,0.000,4.243
1752740875.7747402,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.95,90.48,46.718,0.000,0.000,0.000,4.243
1752740876.9746215,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.91,90.48,43.548,0.000,0.000,0.000,4.237
1752740878.174223,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.88,90.48,45.926,0.000,0.000,0.000,4.243
1752740879.3745124,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.84,90.48,45.926,0.000,0.000,0.000,4.231
1752740880.5744364,5,USB_connected,WLC_disconnected,3.406,-194.400,26.757,74.80,90.48,45.926,0.000,0.000,0.000,4.243
1752740881.7741861,5,USB_connected,WLC_disconnected,3.406,-194.400,26.757,74.76,90.48,46.718,0.000,0.000,0.000,4.237
1752740882.9741685,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.73,90.48,45.926,0.000,0.000,0.000,4.243
1752740884.1740127,5,USB_connected,WLC_disconnected,3.406,-194.400,26.757,74.69,90.48,45.926,0.000,0.000,0.000,4.243
1752740885.3738291,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.65,90.48,46.718,0.000,0.000,0.000,4.243
1752740886.5736763,5,USB_connected,WLC_disconnected,3.406,-193.950,26.757,74.61,90.48,45.926,0.000,0.000,0.000,4.237
1752740887.7736404,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.58,90.48,45.926,0.000,0.000,0.000,4.243
1752740888.9734857,5,USB_connected,WLC_disconnected,3.411,-194.175,26.757,74.54,90.48,45.926,0.000,0.000,0.000,4.237
1752740890.1733527,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,74.51,90.48,45.926,0.000,0.000,0.000,4.237
1752740891.373085,5,USB_connected,WLC_disconnected,3.411,-193.950,26.757,74.47,90.48,45.926,0.000,0.000,0.000,4.237
1752740892.5731087,5,USB_connected,WLC_disconnected,3.406,-194.400,26.757,74.43,90.48,45.926,0.000,0.000,0.000,4.243
1752740893.7725482,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.40,90.48,45.926,0.000,0.000,0.000,4.243
1752740894.9728396,5,USB_connected,WLC_disconnected,3.406,-194.400,26.861,74.36,90.48,45.926,0.000,0.000,0.000,4.237
1752740896.1727443,5,USB_connected,WLC_disconnected,3.411,-194.175,26.757,74.32,90.48,45.926,0.000,0.000,0.000,4.237
1752740897.3726592,5,USB_connected,WLC_disconnected,3.406,-194.400,26.861,74.29,90.48,45.926,0.000,0.000,0.000,4.237
1752740898.5727181,5,USB_connected,WLC_disconnected,3.406,-194.175,26.861,74.25,90.48,45.926,0.000,0.000,0.000,4.237
1752740899.772404,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,74.22,90.48,45.926,0.000,0.000,0.000,4.243
1752740900.9721544,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.18,90.48,45.926,0.000,0.000,0.000,4.243
1752740902.1721625,5,USB_connected,WLC_disconnected,3.406,-194.400,26.757,74.14,90.48,45.926,0.000,0.000,0.000,4.237
1752740903.3719249,5,USB_connected,WLC_disconnected,3.406,-194.400,26.861,74.11,90.48,45.926,0.000,0.000,0.000,4.237
1752740904.5717213,5,USB_connected,WLC_disconnected,3.406,-194.175,26.757,74.07,90.48,45.926,0.000,0.000,0.000,4.237
1752740905.7716575,5,USB_connected,WLC_disconnected,3.406,-194.400,26.757,74.03,90.48,46.718,0.000,0.000,0.000,4.243
1752740906.971465,5,USB_connected,WLC_disconnected,3.411,-194.175,26.757,74.00,90.48,46.718,0.000,0.000,0.000,4.243
1752740908.171363,5,USB_connected,WLC_disconnected,3.406,-194.175,26.861,73.96,90.48,45.926,0.000,0.000,0.000,4.237
1752740909.3713038,5,USB_connected,WLC_disconnected,3.411,-194.175,26.757,73.93,90.48,45.926,0.000,0.000,0.000,4.237
1752740910.5711646,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.89,90.48,43.548,0.000,0.000,0.000,4.237
1752740911.7708025,5,USB_connected,WLC_disconnected,3.406,-194.400,26.861,73.86,90.48,45.926,0.000,0.000,0.000,4.237
1752740912.970953,5,USB_connected,WLC_disconnected,3.406,-194.175,26.861,73.82,90.48,45.926,0.000,0.000,0.000,4.243
1752740914.1704483,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.79,90.48,45.926,0.000,0.000,0.000,4.243
1752740915.3707192,5,USB_connected,WLC_disconnected,3.406,-194.175,26.861,73.75,90.48,46.718,0.000,0.000,0.000,4.237
1752740916.5703092,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.72,90.48,46.718,0.000,0.000,0.000,4.231
1752740917.7705054,5,USB_connected,WLC_disconnected,3.406,-194.175,26.861,73.68,90.48,45.926,0.000,0.000,0.000,4.237
1752740918.9703202,5,USB_connected,WLC_disconnected,3.406,-194.175,26.861,73.65,90.48,43.548,0.000,0.000,0.000,4.250
1752740920.1700728,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.61,90.48,46.718,0.000,0.000,0.000,4.237
1752740921.3699825,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.58,90.48,45.926,0.000,0.000,0.000,4.243
1752740922.5698426,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.55,90.48,45.926,0.000,0.000,0.000,4.243
1752740923.7697787,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.51,90.48,45.926,0.000,0.000,0.000,4.237
1752740924.9696004,5,USB_connected,WLC_disconnected,3.406,-194.400,26.861,73.48,90.48,45.926,0.000,0.000,0.000,4.237
1752740926.1695383,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.45,90.48,45.926,0.000,0.000,0.000,4.237
1752740927.3694272,5,USB_connected,WLC_disconnected,3.411,-194.400,26.757,73.41,90.48,46.718,0.000,0.000,0.000,4.237
1752740928.5693076,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.38,90.48,45.926,0.000,0.000,0.000,4.243
1752740929.7692823,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.35,90.48,43.548,0.000,0.000,0.000,4.231
1752740930.9688509,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.31,90.48,45.926,0.000,0.000,0.000,4.237
1752740932.1688685,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.28,90.48,46.718,0.000,0.000,0.000,4.243
1752740933.3688908,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.25,90.48,45.926,0.000,0.000,0.000,4.243
1752740934.5682576,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.22,90.48,45.926,0.000,0.000,0.000,4.243
1752740935.7686455,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.18,90.48,46.718,0.000,0.000,0.000,4.237
1752740936.968575,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.15,90.48,43.548,0.000,0.000,0.000,4.243
1752740938.1685162,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.12,90.48,46.718,0.000,0.000,0.000,4.237
1752740939.36834,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.09,90.48,45.926,0.000,0.000,0.000,4.243
1752740940.5680451,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,73.06,90.48,45.926,0.000,0.000,0.000,4.231
1752740941.767604,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,73.02,90.48,45.926,0.000,0.000,0.000,4.237
1752740942.9677525,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.99,90.48,45.926,0.000,0.000,0.000,4.243
1752740944.1677485,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.96,90.48,46.718,0.000,0.000,0.000,4.243
1752740945.367095,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.93,90.48,45.926,0.000,0.000,0.000,4.237
1752740946.5675228,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.90,90.48,45.926,0.000,0.000,0.000,4.237
1752740947.767435,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.86,90.48,45.926,0.000,0.000,0.000,4.237
1752740948.9668148,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.83,90.48,46.718,0.000,0.000,0.000,4.243
1752740950.167006,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.80,90.48,43.548,0.000,0.000,0.000,4.237
1752740951.3667686,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,72.77,90.48,45.926,0.000,0.000,0.000,4.243
1752740952.5668554,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.74,90.48,45.926,0.000,0.000,0.000,4.237
1752740953.7667804,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.70,90.48,45.926,0.000,0.000,0.000,4.237
1752740954.9666731,5,USB_connected,WLC_disconnected,3.411,-194.625,26.861,72.67,90.48,46.718,0.000,0.000,0.000,4.243
1752740956.166529,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.64,90.48,45.926,0.000,0.000,0.000,4.243
1752740957.3662963,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,72.61,90.48,45.926,0.000,0.000,0.000,4.237
1752740958.5663414,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,72.58,90.48,43.548,0.000,0.000,0.000,4.243
1752740959.7661107,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.55,90.48,45.926,0.000,0.000,0.000,4.237
1752740960.965967,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.51,90.48,46.718,0.000,0.000,0.000,4.243
1752740962.1657794,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.48,90.48,46.718,0.000,0.000,0.000,4.243
1752740963.3656404,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.45,90.48,45.926,0.000,0.000,0.000,4.237
1752740964.5657682,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.42,90.48,46.718,0.000,0.000,0.000,4.243
1752740965.7652059,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.39,90.48,45.926,0.000,0.000,0.000,4.237
1752740966.9655266,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,72.36,90.48,45.926,0.000,0.000,0.000,4.243
1752740968.165198,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,72.32,90.48,45.926,0.000,0.000,0.000,4.237
1752740969.365017,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,72.29,90.48,45.926,0.000,0.000,0.000,4.231
1752740970.564585,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,72.26,90.48,45.926,0.000,0.000,0.000,4.237
1752740971.7650151,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,72.23,90.48,45.926,0.000,0.000,0.000,4.237
1752740972.9649026,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.20,90.48,45.926,0.000,0.000,0.000,4.243
1752740974.1647334,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.17,90.48,45.926,0.000,0.000,0.000,4.243
1752740975.3645961,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,72.14,90.48,45.926,0.000,0.000,0.000,4.237
1752740976.564611,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,72.11,90.48,45.926,0.000,0.000,0.000,4.237
1752740977.7644484,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,72.08,90.48,45.926,0.000,0.000,0.000,4.243
1752740978.9643822,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,72.05,90.48,45.926,0.000,0.000,0.000,4.237
1752740980.1644316,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,72.02,90.48,45.926,0.000,0.000,0.000,4.237
1752740981.3637292,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.99,90.48,45.926,0.000,0.000,0.000,4.243
1752740982.5639117,5,USB_connected,WLC_disconnected,3.416,-194.175,26.861,71.96,90.48,43.548,0.000,0.000,0.000,4.243
1752740983.763787,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,71.93,90.48,43.548,0.000,0.000,0.000,4.243
1752740984.963787,5,USB_connected,WLC_disconnected,3.416,-194.400,26.861,71.90,90.48,45.926,0.000,0.000,0.000,4.243
1752740986.1631503,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,71.87,90.48,45.926,0.000,0.000,0.000,4.237
1752740987.3633394,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.84,90.48,45.926,0.000,0.000,0.000,4.237
1752740988.5633166,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.81,90.48,46.718,0.000,0.000,0.000,4.237
1752740989.7630734,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,71.78,90.48,46.718,0.000,0.000,0.000,4.243
1752740990.9629195,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.75,90.48,45.926,0.000,0.000,0.000,4.237
1752740992.162832,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.72,90.48,45.926,0.000,0.000,0.000,4.231
1752740993.3627355,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,71.69,90.48,45.926,0.000,0.000,0.000,4.231
1752740994.562656,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,71.66,90.48,46.718,0.000,0.000,0.000,4.256
1752740995.7625737,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.63,90.48,45.926,0.000,0.000,0.000,4.262
1752740996.962364,5,USB_connected,WLC_disconnected,3.416,-194.400,26.861,71.60,90.48,46.718,0.000,0.000,0.000,4.256
1752740998.162368,5,USB_connected,WLC_disconnected,3.411,-194.175,26.861,71.57,90.48,45.926,0.000,0.000,0.000,4.250
1752740999.3622525,5,USB_connected,WLC_disconnected,3.411,-194.400,26.861,71.54,90.48,46.718,0.000,0.000,0.000,4.256
1752741000.5619597,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,71.51,90.48,45.926,0.000,0.000,0.000,4.256
1752741001.761885,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,71.48,90.48,45.926,0.000,0.000,0.000,4.250
1752741002.961991,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.45,90.48,46.718,0.000,0.000,0.000,4.256
1752741004.161866,5,USB_connected,WLC_disconnected,3.411,-193.950,26.965,71.42,90.48,43.548,0.000,0.000,0.000,4.256
1752741005.3617744,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,71.39,90.48,45.926,0.000,0.000,0.000,4.243
1752741006.5611358,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,71.36,90.48,46.718,0.000,0.000,0.000,4.225
1752741007.7612658,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.33,90.48,45.926,0.000,0.000,0.000,4.243
1752741008.9611564,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.30,90.48,45.926,0.000,0.000,0.000,4.237
1752741010.1612828,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.28,90.48,46.718,0.000,0.000,0.000,4.243
1752741011.3611774,5,USB_connected,WLC_disconnected,3.411,-193.950,26.965,71.25,90.48,45.926,0.000,0.000,0.000,4.237
1752741012.5606203,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,71.22,90.48,46.718,0.000,0.000,0.000,4.237
1752741013.7607214,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.19,90.48,45.926,0.000,0.000,0.000,4.237
1752741014.9606597,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,71.16,90.48,45.926,0.000,0.000,0.000,4.243
1752741016.16069,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,71.13,90.48,46.718,0.000,0.000,0.000,4.243
1752741017.3603055,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,71.10,90.48,45.926,0.000,0.000,0.000,4.237
1752741018.5603096,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,71.07,90.48,46.718,0.000,0.000,0.000,4.243
1752741019.7601316,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,71.04,90.48,46.718,0.000,0.000,0.000,4.237
1752741020.9601183,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,71.02,90.48,45.926,0.000,0.000,0.000,4.237
1752741022.1596665,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,70.99,90.48,45.926,0.000,0.000,0.000,4.243
1752741023.3596647,5,USB_connected,WLC_disconnected,3.411,-194.175,26.965,70.96,90.48,43.548,0.000,0.000,0.000,4.237
1752741024.5596619,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.93,90.48,46.718,0.000,0.000,0.000,4.231
1752741025.7595048,5,USB_connected,WLC_disconnected,3.416,-194.625,26.965,70.91,90.48,45.926,0.000,0.000,0.000,4.237
1752741026.9591918,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,70.88,90.48,45.926,0.000,0.000,0.000,4.237
1752741028.1591702,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,70.85,90.48,45.926,0.000,0.000,0.000,4.243
1752741029.3590977,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,70.83,90.48,45.926,0.000,0.000,0.000,4.225
1752741030.558992,5,USB_connected,WLC_disconnected,3.416,-194.175,26.965,70.80,90.48,46.718,0.000,0.000,0.000,4.231
1752741031.7588403,5,USB_connected,WLC_disconnected,3.411,-194.400,26.965,70.77,90.48,46.718,0.000,0.000,0.000,4.231
1752741032.95868,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.75,90.48,45.926,0.000,0.000,0.000,4.231
1752741034.1586244,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.72,90.48,45.926,0.000,0.000,0.000,4.231
1752741035.3585625,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.70,90.48,45.926,0.000,0.000,0.000,4.231
1752741036.5582845,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.67,90.48,45.926,0.000,0.000,0.000,4.231
1752741037.7578974,5,USB_connected,WLC_disconnected,3.416,-194.400,26.965,70.65,90.48,46.718,0.000,0.000,0.000,4.231
