time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753253663.1680276,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253664.2692876,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253665.3705797,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253666.4717996,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753253667.5729032,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253668.6743112,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253669.7756157,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253670.876835,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253671.9780607,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253673.0794456,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253674.1808126,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253675.2816439,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253676.3833053,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253677.4846168,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753253678.5854516,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253679.6867518,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253680.7879322,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253681.889263,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253682.990546,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253684.0917308,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253685.1930354,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253686.2942803,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253687.3951242,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253688.4968035,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253689.5980356,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253690.699313,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253691.800424,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253692.9019265,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253694.0031729,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253695.1043105,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253696.2055447,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253697.3067958,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753253698.4080446,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253699.5093513,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253700.610578,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253701.7116213,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253702.8129458,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253703.9141917,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253705.0154788,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253706.1165886,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253707.2178087,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253708.3195174,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253709.420719,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253710.521972,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253711.62336,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253712.7246132,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253713.8256125,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253714.926862,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253716.0281315,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253717.1291816,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253718.230588,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253719.33151,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253720.4329522,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253721.534248,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253722.635563,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253723.7368214,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253724.8380935,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253725.9393375,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253727.0408306,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253728.1419227,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253729.2432659,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253730.3445346,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253731.4455898,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253732.546771,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753253733.6480222,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253734.7492936,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253735.850504,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253736.9518046,5,USB_connected,WLC_disconnected,3.186,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.623
1753253738.0527008,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253739.1543093,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753253740.255616,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253741.3568192,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253742.4580643,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253743.559465,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253744.6607075,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253745.7619705,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253746.862918,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253747.9644914,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253749.0656488,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253750.1666265,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253751.2681148,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253752.3691256,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253753.470495,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253754.5717697,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253755.6729956,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253756.7742617,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253757.8755567,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253758.9767802,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253760.0780203,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253761.1795633,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253762.2809103,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,25.318,0.000,0.000,0.000,4.648
1753253763.3821425,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253764.4833777,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253765.5846457,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253766.6855228,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253767.786813,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253768.8880856,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753253769.9893482,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253771.0904858,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253772.191824,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.636
1753253773.293069,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253774.3943655,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253775.495648,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253776.596639,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253777.698103,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253778.799555,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253779.900654,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253781.001909,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253782.1030774,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253783.2045193,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753253784.3055465,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253785.406772,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253786.5080273,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253787.609271,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253788.7101383,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253789.8117776,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253790.9130166,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253792.0142763,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.636
1753253793.11546,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253794.216795,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253795.317923,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253796.4194515,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253797.5207083,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253798.622113,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.636
1753253799.7233675,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253800.824647,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253801.9254696,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253803.0269675,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253804.1279562,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253805.2292502,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253806.330434,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753253807.431332,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253808.5328765,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253809.6342518,5,USB_connected,WLC_disconnected,3.186,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253810.7354662,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253811.8367915,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753253812.9380305,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253814.0395577,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.630
1753253815.1406648,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253816.2420616,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253817.343327,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253818.4445443,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253819.5456858,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253820.646746,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.630
1753253821.7480135,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253822.8493419,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253823.9506512,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,25.318,0.000,0.000,0.000,4.642
1753253825.0517387,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253826.1530135,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253827.2543583,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253828.355622,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253829.4567401,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253830.558006,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253831.659528,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253832.7607815,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253833.8620393,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253834.9633143,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253836.0645766,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253837.1654124,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253838.266818,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,27.696,0.000,0.000,0.000,4.636
1753253839.3680012,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253840.4692292,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253841.5706072,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253842.6718426,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753253843.7730896,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753253844.8743446,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253845.975618,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253847.076804,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253848.1779509,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253849.279655,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253850.3808765,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253851.4815834,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753253852.5834048,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253853.6845489,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253854.785428,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253855.8867567,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253856.988025,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253858.089292,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253859.1904178,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253860.2917929,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753253861.3930368,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253862.4943058,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253863.5955906,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253864.6968381,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253865.7980838,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753253866.899124,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253868.0006645,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.661
1753253869.1019337,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253870.2030907,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253871.3044608,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753253872.40559,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253873.5065298,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253874.608089,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753253875.7092447,5,USB_connected,WLC_disconnected,3.191,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.648
1753253876.8106496,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.642
1753253877.9119005,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,25.318,0.000,0.000,0.000,4.655
1753253879.0131388,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253880.1141188,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253881.2153788,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253882.3168087,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.111,0.000,0.000,0.000,4.636
1753253883.4179764,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.630
1753253884.5195317,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
1753253885.6207054,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753253886.7218554,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253887.8234496,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253888.924665,5,USB_connected,WLC_disconnected,3.191,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.661
1753253890.0258307,5,USB_connected,WLC_disconnected,3.191,0.000,20.536,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753253891.1269162,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253892.2280307,5,USB_connected,WLC_disconnected,3.196,0.000,20.636,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753253893.3293314,5,USB_connected,WLC_disconnected,3.196,0.000,20.435,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753253894.430575,5,USB_connected,WLC_disconnected,3.196,0.000,20.536,0.00,0.00,26.111,0.000,0.000,0.000,4.642
