time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149156.661827,5,USB_connected,WLC_disconnected,3.440,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149157.7630737,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149158.863894,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149159.9652908,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149161.0665681,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149162.1678114,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149163.269086,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149164.3705413,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149165.4877877,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149166.5892022,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149167.69061,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149168.7916913,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149169.8930233,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149170.9940693,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149172.0955014,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149173.1967897,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149174.298015,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149175.3995473,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149176.5006497,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149177.6019418,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149178.703284,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149179.8045518,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149180.9054391,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149182.0065799,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149183.107917,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149184.2091134,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149185.3103788,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149186.4116628,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149187.5128303,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149188.6142368,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149189.7155128,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149190.816663,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149191.917957,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149193.0192292,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149194.120627,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149195.221889,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149196.323088,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149197.4244246,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149198.5253716,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149199.6266792,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149200.728052,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149201.8291452,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149202.930359,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149204.0315921,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149205.1330547,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149206.2341144,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149207.3354616,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149208.4366562,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149209.537738,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149210.6394749,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149211.7405736,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149212.8418567,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149213.9432788,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149215.0445404,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149216.1456773,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149217.2470117,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149218.3480878,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149219.4490247,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149220.5502794,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149221.6513689,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149222.7530198,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149223.8537276,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149224.9556043,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149226.0566676,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149227.1580265,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149228.2593694,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149229.3606026,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149230.461906,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149231.5630736,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149232.6642613,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149233.7655854,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149234.8666453,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149235.9679172,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149237.0690725,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149238.1705675,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149239.2716944,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149240.3729696,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149241.4742625,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149242.5755131,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149243.6767328,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149244.7779937,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149245.8793225,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149246.9806902,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149248.0817235,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149249.1831417,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149250.2844794,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149251.385559,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149252.4867842,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149253.587917,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149254.689098,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149255.790512,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149256.8917487,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149257.9929667,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149259.094076,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149260.1953232,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149261.296745,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149262.39801,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149263.4996355,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149264.6006844,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149265.7020915,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149266.803453,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149267.9045238,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149269.0055954,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149270.1066427,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149271.2080588,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149272.3092768,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149273.4104397,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149274.5117743,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149275.613084,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149276.7142174,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149277.8156397,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149278.9166977,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149280.0179586,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149281.1192873,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149282.2206204,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149283.321848,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149284.422776,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149285.5244384,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149286.6253953,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149287.7267747,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149288.827872,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149289.929164,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149291.0305958,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753149292.1316428,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149293.2330127,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149294.3342705,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149295.4355216,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149296.536828,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149297.6381052,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149298.7394614,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149299.8406656,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149300.9420645,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753149302.0433683,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149303.144436,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149304.2457163,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149305.3469615,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149306.448094,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149307.5492125,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149308.6503417,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149309.751771,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149310.8530443,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149311.9542706,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149313.0556078,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149314.1566362,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149315.2580655,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149316.359468,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149317.4607196,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149318.561912,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149319.6632721,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753149320.7646205,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753149321.8657467,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149322.9667685,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149324.068021,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149325.169111,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149326.270651,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149327.371868,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149328.4729633,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149329.574093,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149330.6754804,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149331.7766757,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149332.8779464,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149333.979513,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149335.0806308,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149336.181849,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149337.283314,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149338.3842766,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149339.4856033,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149340.5867877,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149341.6880462,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149342.7893107,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149343.890453,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149344.991838,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149346.0930412,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149347.1937835,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149348.2955642,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149349.3968518,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149350.4979994,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149351.5995357,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149352.7008355,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149353.8021157,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149354.9031835,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149356.0046203,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149357.1055496,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149358.2067263,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149359.308021,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149360.4090574,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149361.5104146,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149362.6117556,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149363.7129042,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.623
1753149364.8142202,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149365.9156294,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149367.0167723,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149368.117954,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149369.219527,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149370.3206592,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149371.421928,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149372.523227,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753149373.6245217,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149374.7256727,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149375.8268273,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149376.9277933,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149378.029133,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149379.1306775,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753149380.2317677,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149381.3330264,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753149382.4341335,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149383.535341,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149384.6367664,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.630
1753149385.7380445,5,USB_connected,WLC_disconnected,3.431,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753149386.839547,5,USB_connected,WLC_disconnected,3.431,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
1753149387.9405584,5,USB_connected,WLC_disconnected,3.435,0.000,21.542,100.00,100.00,26.111,0.000,0.000,0.000,4.636
