time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752781115.9956925,5,USB_disconnected,WLC_disconnected,3.220,73.600,25.824,29.23,29.23,28.488,0.000,0.000,0.000,3.203
1752781117.163607,5,USB_disconnected,WLC_disconnected,3.225,74.400,25.824,29.22,29.22,28.488,0.000,0.000,0.000,3.209
1752781118.3304553,5,USB_disconnected,WLC_disconnected,3.220,76.400,25.824,29.21,29.21,28.488,0.000,0.000,0.000,3.203
1752781119.497085,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,29.19,29.19,28.488,0.000,0.000,0.000,3.203
1752781120.6643715,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,29.18,29.18,28.488,0.000,0.000,0.000,3.209
1752781121.8311996,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,29.17,29.17,28.488,0.000,0.000,0.000,3.203
1752781122.9981177,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,29.16,29.16,28.488,0.000,0.000,0.000,3.209
1752781124.165263,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,29.15,29.15,28.488,0.000,0.000,0.000,3.209
1752781125.3322825,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,29.14,29.14,28.488,0.000,0.000,0.000,3.209
1752781126.4992464,5,USB_disconnected,WLC_disconnected,3.225,70.000,25.824,29.13,29.13,28.488,0.000,0.000,0.000,3.209
1752781127.6662788,5,USB_disconnected,WLC_disconnected,3.220,71.600,25.824,29.12,29.12,28.488,0.000,0.000,0.000,3.209
1752781128.8335195,5,USB_disconnected,WLC_disconnected,3.220,73.200,25.824,29.11,29.11,28.488,0.000,0.000,0.000,3.209
1752781130.0006742,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,29.09,29.09,28.488,0.000,0.000,0.000,3.209
1752781131.166812,5,USB_disconnected,WLC_disconnected,3.220,71.600,25.824,29.08,29.08,28.488,0.000,0.000,0.000,3.209
1752781132.334545,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,29.07,29.07,28.488,0.000,0.000,0.000,3.209
1752781133.5014412,5,USB_disconnected,WLC_disconnected,3.225,77.200,25.824,29.06,29.06,28.488,0.000,0.000,0.000,3.203
1752781134.668446,5,USB_disconnected,WLC_disconnected,3.225,71.600,25.824,29.05,29.05,28.488,0.000,0.000,0.000,3.209
1752781135.8351643,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,29.03,29.03,28.488,0.000,0.000,0.000,3.209
1752781137.0025642,5,USB_disconnected,WLC_disconnected,3.225,77.200,25.824,29.02,29.02,28.488,0.000,0.000,0.000,3.209
1752781138.1695898,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,29.01,29.01,28.488,0.000,0.000,0.000,3.209
1752781139.336054,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,29.00,29.00,28.488,0.000,0.000,0.000,3.209
1752781140.5036077,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.99,28.99,28.488,0.000,0.000,0.000,3.209
1752781141.6698563,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,28.97,28.97,28.488,0.000,0.000,0.000,3.209
1752781142.8373744,5,USB_disconnected,WLC_disconnected,3.220,74.000,25.824,28.96,28.96,28.488,0.000,0.000,0.000,3.209
1752781144.00442,5,USB_disconnected,WLC_disconnected,3.220,77.200,25.824,28.95,28.95,28.488,0.000,0.000,0.000,3.209
1752781145.1714227,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,28.94,28.94,28.488,0.000,0.000,0.000,3.209
1752781146.3381417,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,28.93,28.93,28.488,0.000,0.000,0.000,3.209
1752781147.5054333,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.91,28.91,28.488,0.000,0.000,0.000,3.209
1752781148.6723332,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,28.90,28.90,28.488,0.000,0.000,0.000,3.209
1752781149.839226,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.89,28.89,28.488,0.000,0.000,0.000,3.209
1752781151.00595,5,USB_disconnected,WLC_disconnected,3.225,60.000,25.824,28.88,28.88,28.488,0.000,0.000,0.000,3.209
1752781152.1735601,5,USB_disconnected,WLC_disconnected,3.225,63.600,25.824,28.86,28.86,28.488,0.000,0.000,0.000,3.209
1752781153.3403444,5,USB_disconnected,WLC_disconnected,3.225,80.000,25.824,28.85,28.85,28.488,0.000,0.000,0.000,3.209
1752781154.5070636,5,USB_disconnected,WLC_disconnected,3.220,59.200,25.824,28.84,28.84,28.488,0.000,0.000,0.000,3.215
1752781155.6740353,5,USB_disconnected,WLC_disconnected,3.220,57.200,25.824,28.83,28.83,28.488,0.000,0.000,0.000,3.215
1752781156.840756,5,USB_disconnected,WLC_disconnected,3.225,59.200,25.824,28.82,28.82,28.488,0.000,0.000,0.000,3.209
1752781158.0081954,5,USB_disconnected,WLC_disconnected,3.220,77.600,25.824,28.81,28.81,28.488,0.000,0.000,0.000,3.209
1752781159.175248,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,28.79,28.79,28.488,0.000,0.000,0.000,3.215
1752781160.3424823,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.78,28.78,28.488,0.000,0.000,0.000,3.209
1752781161.5092425,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.77,28.77,28.488,0.000,0.000,0.000,3.209
1752781162.675867,5,USB_disconnected,WLC_disconnected,3.220,77.200,25.824,28.76,28.76,28.488,0.000,0.000,0.000,3.209
1752781163.843489,5,USB_disconnected,WLC_disconnected,3.220,71.600,25.824,28.75,28.75,28.488,0.000,0.000,0.000,3.209
1752781165.010503,5,USB_disconnected,WLC_disconnected,3.220,71.600,25.824,28.74,28.74,28.488,0.000,0.000,0.000,3.209
1752781166.1772058,5,USB_disconnected,WLC_disconnected,3.220,72.400,25.824,28.73,28.73,28.488,0.000,0.000,0.000,3.203
1752781167.344477,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,28.72,28.72,28.488,0.000,0.000,0.000,3.209
1752781168.5114193,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,28.71,28.71,28.488,0.000,0.000,0.000,3.209
1752781169.6781726,5,USB_disconnected,WLC_disconnected,3.220,74.000,25.824,28.69,28.69,28.488,0.000,0.000,0.000,3.203
1752781170.8454006,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,28.68,28.68,28.488,0.000,0.000,0.000,3.209
1752781172.0126038,5,USB_disconnected,WLC_disconnected,3.225,74.400,25.824,28.67,28.67,28.488,0.000,0.000,0.000,3.209
1752781173.1955123,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,28.66,28.66,28.488,0.000,0.000,0.000,3.203
1752781174.3628647,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,28.65,28.65,28.488,0.000,0.000,0.000,3.209
1752781175.5299213,5,USB_disconnected,WLC_disconnected,3.220,80.400,25.824,28.64,28.64,28.488,0.000,0.000,0.000,3.203
1752781176.6968381,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,28.63,28.63,28.488,0.000,0.000,0.000,3.203
1752781177.8635972,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,28.61,28.61,28.488,0.000,0.000,0.000,3.209
1752781179.0309432,5,USB_disconnected,WLC_disconnected,3.220,82.000,25.824,28.60,28.60,28.488,0.000,0.000,0.000,3.203
1752781180.1977377,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,28.59,28.59,28.488,0.000,0.000,0.000,3.203
1752781181.3647242,5,USB_disconnected,WLC_disconnected,3.225,71.600,25.824,28.58,28.58,28.488,0.000,0.000,0.000,3.209
1752781182.5319805,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,28.57,28.57,28.488,0.000,0.000,0.000,3.203
1752781183.698714,5,USB_disconnected,WLC_disconnected,3.220,77.200,25.824,28.56,28.56,28.488,0.000,0.000,0.000,3.203
1752781184.865644,5,USB_disconnected,WLC_disconnected,3.220,73.200,25.824,28.54,28.54,28.488,0.000,0.000,0.000,3.209
1752781186.0328414,5,USB_disconnected,WLC_disconnected,3.220,77.200,25.824,28.53,28.53,28.488,0.000,0.000,0.000,3.203
1752781187.1999419,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,28.52,28.52,28.488,0.000,0.000,0.000,3.203
1752781188.3666527,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,28.51,28.51,28.488,0.000,0.000,0.000,3.209
1752781189.5339704,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,28.50,28.50,28.488,0.000,0.000,0.000,3.203
1752781190.7007785,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,28.49,28.49,28.488,0.000,0.000,0.000,3.209
1752781191.8679748,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,28.48,28.48,28.488,0.000,0.000,0.000,3.209
1752781193.0346947,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,28.46,28.46,28.488,0.000,0.000,0.000,3.209
1752781194.201904,5,USB_disconnected,WLC_disconnected,3.220,74.000,25.824,28.45,28.45,28.488,0.000,0.000,0.000,3.209
1752781195.3689356,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,28.44,28.44,28.488,0.000,0.000,0.000,3.209
1752781196.5354598,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,28.43,28.43,28.488,0.000,0.000,0.000,3.209
1752781197.702676,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.42,28.42,28.488,0.000,0.000,0.000,3.209
1752781198.869868,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,28.40,28.40,28.488,0.000,0.000,0.000,3.209
1752781200.0362468,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,28.39,28.39,28.488,0.000,0.000,0.000,3.209
1752781201.203963,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,28.38,28.38,28.488,0.000,0.000,0.000,3.209
1752781202.3708034,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,28.37,28.37,28.488,0.000,0.000,0.000,3.209
1752781203.537382,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,28.36,28.36,28.488,0.000,0.000,0.000,3.209
1752781204.7047505,5,USB_disconnected,WLC_disconnected,3.220,71.600,25.824,28.34,28.34,28.488,0.000,0.000,0.000,3.209
1752781205.8719828,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,28.33,28.33,28.488,0.000,0.000,0.000,3.209
1752781207.038518,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.32,28.32,28.488,0.000,0.000,0.000,3.209
1752781208.2055597,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.31,28.31,28.488,0.000,0.000,0.000,3.209
1752781209.3727078,5,USB_disconnected,WLC_disconnected,3.220,69.600,25.824,28.30,28.30,28.488,0.000,0.000,0.000,3.209
1752781210.539651,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,28.29,28.29,28.488,0.000,0.000,0.000,3.209
1752781211.7063634,5,USB_disconnected,WLC_disconnected,3.225,64.000,25.824,28.28,28.28,28.488,0.000,0.000,0.000,3.209
1752781212.873873,5,USB_disconnected,WLC_disconnected,3.225,64.000,25.824,28.27,28.27,28.488,0.000,0.000,0.000,3.209
1752781214.040813,5,USB_disconnected,WLC_disconnected,3.225,64.000,25.824,28.26,28.26,28.488,0.000,0.000,0.000,3.209
1752781215.2072072,5,USB_disconnected,WLC_disconnected,3.220,71.200,25.824,28.25,28.25,28.488,0.000,0.000,0.000,3.215
1752781216.374575,5,USB_disconnected,WLC_disconnected,3.220,73.600,25.824,28.23,28.23,28.488,0.000,0.000,0.000,3.209
1752781217.5416596,5,USB_disconnected,WLC_disconnected,3.220,57.600,25.824,28.22,28.22,28.488,0.000,0.000,0.000,3.215
1752781218.7085083,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,28.21,28.21,28.488,0.000,0.000,0.000,3.203
1752781219.8754985,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,28.20,28.20,28.488,0.000,0.000,0.000,3.203
1752781221.0427752,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,28.19,28.19,28.488,0.000,0.000,0.000,3.215
1752781222.2097933,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,28.18,28.18,28.488,0.000,0.000,0.000,3.209
1752781223.3761942,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,28.17,28.17,28.488,0.000,0.000,0.000,3.203
1752781224.543907,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,28.16,28.16,28.488,0.000,0.000,0.000,3.209
1752781225.7108982,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,28.15,28.15,28.488,0.000,0.000,0.000,3.203
1752781226.877532,5,USB_disconnected,WLC_disconnected,3.220,76.400,25.824,28.13,28.13,28.488,0.000,0.000,0.000,3.203
1752781228.0448036,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,28.12,28.12,28.488,0.000,0.000,0.000,3.209
1752781229.227727,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,28.11,28.11,28.488,0.000,0.000,0.000,3.209
1752781230.3951786,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,28.10,28.10,28.488,0.000,0.000,0.000,3.203
1752781231.5623133,5,USB_disconnected,WLC_disconnected,3.220,71.600,25.824,28.09,28.09,28.488,0.000,0.000,0.000,3.209
1752781232.7293735,5,USB_disconnected,WLC_disconnected,3.220,80.400,25.824,28.08,28.08,28.488,0.000,0.000,0.000,3.203
1752781233.896254,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,28.07,28.07,28.488,0.000,0.000,0.000,3.209
1752781235.0629785,5,USB_disconnected,WLC_disconnected,3.220,73.200,25.824,28.05,28.05,28.488,0.000,0.000,0.000,3.209
1752781236.230244,5,USB_disconnected,WLC_disconnected,3.216,80.400,25.824,28.04,28.04,28.488,0.000,0.000,0.000,3.203
1752781237.3969038,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,28.03,28.03,28.488,0.000,0.000,0.000,3.209
1752781238.5643375,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,28.02,28.02,28.488,0.000,0.000,0.000,3.209
1752781239.7310243,5,USB_disconnected,WLC_disconnected,3.220,80.400,25.824,28.01,28.01,28.488,0.000,0.000,0.000,3.203
1752781240.89798,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,28.00,28.00,28.488,0.000,0.000,0.000,3.209
1752781242.064949,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.98,27.98,28.488,0.000,0.000,0.000,3.209
1752781243.2481723,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,27.97,27.97,28.488,0.000,0.000,0.000,3.203
1752781244.4156098,5,USB_disconnected,WLC_disconnected,3.220,74.000,25.824,27.96,27.96,28.488,0.000,0.000,0.000,3.209
1752781245.582265,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,27.95,27.95,28.488,0.000,0.000,0.000,3.209
1752781246.7495987,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,27.94,27.94,28.488,0.000,0.000,0.000,3.203
1752781247.9165037,5,USB_disconnected,WLC_disconnected,3.220,74.800,25.824,27.93,27.93,28.488,0.000,0.000,0.000,3.209
1752781249.0828428,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.91,27.91,28.488,0.000,0.000,0.000,3.209
1752781250.2666,5,USB_disconnected,WLC_disconnected,3.220,74.000,25.824,27.90,27.90,28.488,0.000,0.000,0.000,3.209
1752781251.4496958,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.89,27.89,28.488,0.000,0.000,0.000,3.209
1752781252.6172795,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.88,27.88,28.488,0.000,0.000,0.000,3.203
1752781253.7845273,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,27.86,27.86,28.488,0.000,0.000,0.000,3.209
1752781254.9514878,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.85,27.85,28.488,0.000,0.000,0.000,3.209
1752781256.118287,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,27.84,27.84,28.488,0.000,0.000,0.000,3.203
1752781257.2852848,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,27.83,27.83,28.488,0.000,0.000,0.000,3.209
1752781258.4848738,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.82,27.82,28.488,0.000,0.000,0.000,3.203
1752781259.6686578,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,27.80,27.80,28.488,0.000,0.000,0.000,3.209
1752781260.8357298,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.79,27.79,28.488,0.000,0.000,0.000,3.209
1752781262.0028422,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,27.78,27.78,28.488,0.000,0.000,0.000,3.203
1752781263.1855855,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,27.77,27.77,28.488,0.000,0.000,0.000,3.203
1752781264.36908,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.76,27.76,28.488,0.000,0.000,0.000,3.209
1752781265.5364962,5,USB_disconnected,WLC_disconnected,3.220,74.000,25.824,27.75,27.75,28.488,0.000,0.000,0.000,3.203
1752781266.7037559,5,USB_disconnected,WLC_disconnected,3.216,73.600,25.824,27.74,27.74,28.488,0.000,0.000,0.000,3.203
1752781267.8865712,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,27.73,27.73,28.488,0.000,0.000,0.000,3.203
1752781269.086325,5,USB_disconnected,WLC_disconnected,3.220,80.000,25.824,27.72,27.72,28.488,0.000,0.000,0.000,3.203
1752781270.2530422,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,27.71,27.71,28.488,0.000,0.000,0.000,3.203
1752781271.4209206,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,27.70,27.70,28.488,0.000,0.000,0.000,3.203
1752781272.5881913,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,27.69,27.69,28.488,0.000,0.000,0.000,3.203
1752781273.7548313,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.67,27.67,28.488,0.000,0.000,0.000,3.203
1752781274.922067,5,USB_disconnected,WLC_disconnected,3.220,75.200,25.824,27.66,27.66,28.488,0.000,0.000,0.000,3.203
1752781276.1051078,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,27.65,27.65,28.488,0.000,0.000,0.000,3.209
1752781277.2883432,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,27.64,27.64,28.488,0.000,0.000,0.000,3.203
1752781278.48801,5,USB_disconnected,WLC_disconnected,3.220,77.600,25.824,27.63,27.63,28.488,0.000,0.000,0.000,3.203
1752781279.6878877,5,USB_disconnected,WLC_disconnected,3.220,76.000,25.824,27.62,27.62,28.488,0.000,0.000,0.000,3.209
1752781280.887952,5,USB_disconnected,WLC_disconnected,3.216,78.000,25.824,27.61,27.61,28.488,0.000,0.000,0.000,3.209
1752781282.055246,5,USB_disconnected,WLC_disconnected,3.220,73.200,25.824,27.59,27.59,28.488,0.000,0.000,0.000,3.209
1752781283.2223585,5,USB_disconnected,WLC_disconnected,3.220,73.200,25.824,27.58,27.58,28.488,0.000,0.000,0.000,3.203
1752781284.3893647,5,USB_disconnected,WLC_disconnected,3.216,77.200,25.824,27.57,27.57,28.488,0.000,0.000,0.000,3.203
1752781285.5561686,5,USB_disconnected,WLC_disconnected,3.220,72.400,25.824,27.56,27.56,28.488,0.000,0.000,0.000,3.209
1752781286.7233047,5,USB_disconnected,WLC_disconnected,3.225,62.000,25.824,27.55,27.55,28.488,0.000,0.000,0.000,3.203
1752781287.9067392,5,USB_disconnected,WLC_disconnected,3.220,60.400,25.824,27.54,27.54,28.488,0.000,0.000,0.000,3.203
1752781289.0898268,5,USB_disconnected,WLC_disconnected,3.225,60.800,25.824,27.52,27.52,28.488,0.000,0.000,0.000,3.209
1752781290.2561998,5,USB_disconnected,WLC_disconnected,3.220,60.400,25.824,27.51,27.51,28.488,0.000,0.000,0.000,3.203
1752781291.4240284,5,USB_disconnected,WLC_disconnected,3.220,73.600,25.824,27.50,27.50,28.488,0.000,0.000,0.000,3.209
1752781292.5912697,5,USB_disconnected,WLC_disconnected,3.220,56.800,25.824,27.49,27.49,28.488,0.000,0.000,0.000,3.209
1752781293.758283,5,USB_disconnected,WLC_disconnected,3.216,58.400,25.824,27.47,27.47,28.488,0.000,0.000,0.000,3.209
1752781294.925351,5,USB_disconnected,WLC_disconnected,3.220,74.800,25.824,27.46,27.46,28.488,0.000,0.000,0.000,3.196
1752781296.1081774,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.45,27.45,28.488,0.000,0.000,0.000,3.215
1752781297.2756786,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,27.44,27.44,28.488,0.000,0.000,0.000,3.209
1752781298.4429414,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.43,27.43,28.488,0.000,0.000,0.000,3.215
1752781299.6095831,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,27.42,27.42,28.488,0.000,0.000,0.000,3.203
1752781300.7766054,5,USB_disconnected,WLC_disconnected,3.216,74.800,25.824,27.40,27.40,28.488,0.000,0.000,0.000,3.209
1752781301.9439082,5,USB_disconnected,WLC_disconnected,3.220,69.600,25.824,27.39,27.39,28.488,0.000,0.000,0.000,3.203
1752781303.1265855,5,USB_disconnected,WLC_disconnected,3.220,69.200,25.824,27.38,27.38,28.488,0.000,0.000,0.000,3.203
1752781304.326311,5,USB_disconnected,WLC_disconnected,3.216,73.600,25.824,27.36,27.36,28.488,0.000,0.000,0.000,3.209
1752781305.4936717,5,USB_disconnected,WLC_disconnected,3.220,69.600,25.824,27.35,27.35,28.488,0.000,0.000,0.000,3.203
1752781306.6612167,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,27.34,27.34,28.488,0.000,0.000,0.000,3.203
1752781307.8440804,5,USB_disconnected,WLC_disconnected,3.216,75.600,25.824,27.32,27.32,28.488,0.000,0.000,0.000,3.203
1752781309.0440516,5,USB_disconnected,WLC_disconnected,3.220,80.000,25.824,27.31,27.31,28.488,0.000,0.000,0.000,3.203
1752781310.2436514,5,USB_disconnected,WLC_disconnected,3.216,73.200,25.824,27.30,27.30,28.488,0.000,0.000,0.000,3.203
1752781311.427361,5,USB_disconnected,WLC_disconnected,3.220,69.600,25.824,27.29,27.29,28.488,0.000,0.000,0.000,3.203
1752781312.6269062,5,USB_disconnected,WLC_disconnected,3.216,76.800,25.824,27.28,27.28,28.488,0.000,0.000,0.000,3.209
1752781313.8267539,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,27.27,27.27,28.488,0.000,0.000,0.000,3.203
1752781315.0266414,5,USB_disconnected,WLC_disconnected,3.220,77.600,25.824,27.26,27.26,28.488,0.000,0.000,0.000,3.209
1752781316.22623,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,27.24,27.24,28.488,0.000,0.000,0.000,3.203
1752781317.42642,5,USB_disconnected,WLC_disconnected,3.216,80.000,25.824,27.23,27.23,28.488,0.000,0.000,0.000,3.203
1752781318.626192,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,27.22,27.22,28.488,0.000,0.000,0.000,3.203
1752781319.826237,5,USB_disconnected,WLC_disconnected,3.216,74.000,25.824,27.21,27.21,28.488,0.000,0.000,0.000,3.203
1752781320.993089,5,USB_disconnected,WLC_disconnected,3.216,74.400,25.824,27.19,27.19,28.488,0.000,0.000,0.000,3.203
1752781322.1765358,5,USB_disconnected,WLC_disconnected,3.216,74.000,25.824,27.18,27.18,28.488,0.000,0.000,0.000,3.203
1752781323.3762934,5,USB_disconnected,WLC_disconnected,3.216,76.000,25.824,27.17,27.17,28.488,0.000,0.000,0.000,3.203
1752781324.560097,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,27.16,27.16,28.488,0.000,0.000,0.000,3.203
1752781325.7436469,5,USB_disconnected,WLC_disconnected,3.216,80.400,25.824,27.15,27.15,28.488,0.000,0.000,0.000,3.203
1752781326.9436195,5,USB_disconnected,WLC_disconnected,3.216,76.000,25.824,27.13,27.13,28.488,0.000,0.000,0.000,3.203
1752781328.1435037,5,USB_disconnected,WLC_disconnected,3.216,80.800,25.824,27.12,27.12,28.488,0.000,0.000,0.000,3.196
1752781329.3432536,5,USB_disconnected,WLC_disconnected,3.216,78.800,25.824,27.11,27.11,28.488,0.000,0.000,0.000,3.203
1752781330.5425572,5,USB_disconnected,WLC_disconnected,3.216,80.800,25.824,27.10,27.10,28.488,0.000,0.000,0.000,3.203
1752781331.7266877,5,USB_disconnected,WLC_disconnected,3.220,74.400,25.824,27.09,27.09,28.488,0.000,0.000,0.000,3.203
1752781332.9258325,5,USB_disconnected,WLC_disconnected,3.220,74.800,25.824,27.07,27.07,28.488,0.000,0.000,0.000,3.203
1752781334.1260297,5,USB_disconnected,WLC_disconnected,3.220,78.000,25.824,27.06,27.06,28.488,0.000,0.000,0.000,3.209
1752781335.3256269,5,USB_disconnected,WLC_disconnected,3.220,70.000,25.824,27.05,27.05,28.488,0.000,0.000,0.000,3.203
1752781336.50922,5,USB_disconnected,WLC_disconnected,3.220,71.600,25.824,27.04,27.04,28.488,0.000,0.000,0.000,3.203
1752781337.6927688,5,USB_disconnected,WLC_disconnected,3.220,72.400,25.824,27.02,27.02,28.488,0.000,0.000,0.000,3.203
1752781338.876147,5,USB_disconnected,WLC_disconnected,3.220,71.600,25.824,27.01,27.01,28.488,0.000,0.000,0.000,3.203
1752781340.0597541,5,USB_disconnected,WLC_disconnected,3.216,72.000,25.824,27.00,27.00,28.488,0.000,0.000,0.000,3.203
1752781341.2433772,5,USB_disconnected,WLC_disconnected,3.216,80.800,25.824,26.99,26.99,28.488,0.000,0.000,0.000,3.196
1752781342.4432771,5,USB_disconnected,WLC_disconnected,3.216,76.400,25.824,26.97,26.97,28.488,0.000,0.000,0.000,3.203
1752781343.6430292,5,USB_disconnected,WLC_disconnected,3.216,80.400,25.824,26.96,26.96,28.488,0.000,0.000,0.000,3.196
1752781344.8260295,5,USB_disconnected,WLC_disconnected,3.216,73.600,25.824,26.95,26.95,28.488,0.000,0.000,0.000,3.203
1752781346.0260088,5,USB_disconnected,WLC_disconnected,3.220,72.000,25.824,26.94,26.94,28.488,0.000,0.000,0.000,3.203
1752781347.2098565,5,USB_disconnected,WLC_disconnected,3.220,76.800,25.824,26.92,26.92,28.488,0.000,0.000,0.000,3.203
1752781348.4094293,5,USB_disconnected,WLC_disconnected,3.220,72.800,25.824,26.91,26.91,28.488,0.000,0.000,0.000,3.209
1752781349.6091285,5,USB_disconnected,WLC_disconnected,3.216,69.200,25.824,26.90,26.90,28.488,0.000,0.000,0.000,3.203
1752781350.7759857,5,USB_disconnected,WLC_disconnected,3.216,72.800,25.824,26.88,26.88,28.488,0.000,0.000,0.000,3.203
1752781351.9598231,5,USB_disconnected,WLC_disconnected,3.216,70.000,25.824,26.87,26.87,28.488,0.000,0.000,0.000,3.203
1752781353.143446,5,USB_disconnected,WLC_disconnected,3.216,76.000,25.824,26.86,26.86,28.488,0.000,0.000,0.000,3.203
1752781354.343334,5,USB_disconnected,WLC_disconnected,3.216,80.400,25.824,26.84,26.84,28.488,0.000,0.000,0.000,3.203
1752781355.5429401,5,USB_disconnected,WLC_disconnected,3.216,77.600,25.824,26.83,26.83,28.488,0.000,0.000,0.000,3.196
