time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753440015.8903158,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440017.008086,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440018.1256533,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440019.2434251,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440020.361366,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440021.4788928,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440022.596617,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440023.714242,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440024.8318443,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440025.9496496,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440027.0672815,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440028.1850002,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440029.3027117,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440030.4205954,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440031.538103,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440032.655981,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440033.773365,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440034.8909862,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440036.0088124,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440037.1262848,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440038.244026,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440039.3618515,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440040.4791324,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440041.5972297,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440042.714979,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440043.8326461,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440044.9503157,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440046.0678487,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440047.1857011,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440048.3033617,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440049.420989,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440050.5388505,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440051.6566744,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440052.7740538,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440053.8917391,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440055.0094414,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440056.1270602,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440057.2448573,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440058.362456,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440059.4803715,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440060.5981722,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440061.7156606,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440062.8332992,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440063.9509535,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440065.0685143,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440066.186065,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440067.3043344,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440068.4219375,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440069.539586,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440070.6574206,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440071.774867,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440072.8920214,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753440074.0101712,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440075.1277606,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440076.245538,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440077.3631485,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440078.4811075,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440079.5988357,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440080.7165172,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440081.8339748,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440082.95176,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440084.0693219,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440085.1871326,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440086.3048677,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440087.4224176,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440088.5402367,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440089.6580353,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440090.7755492,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440091.8930805,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440093.0107944,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440094.1286306,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440095.2462354,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440096.3638594,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440097.4817846,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440098.5996165,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440099.717198,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440100.8347523,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440101.9524925,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440103.0700526,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440104.1878886,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440105.305124,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440106.4232354,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440107.5410166,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440108.6588757,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440109.776397,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440110.893967,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440112.0116568,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440113.1291783,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440114.2469535,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440115.364622,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440116.4824164,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440117.607563,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440118.717817,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440119.83532,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440120.9531646,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440122.0707216,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440123.1886203,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440124.3061764,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440125.4238062,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440126.541823,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440127.659601,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440128.7771091,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440129.8945837,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440131.0122118,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440132.1299584,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440133.2476215,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440134.3653994,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440135.4830444,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440136.6010633,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440137.7181563,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440138.8363767,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440139.9538643,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440141.0714777,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440142.1892097,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440143.3068905,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440144.424644,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440145.5422728,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440146.6602354,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440147.777742,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440148.8953214,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440150.0129378,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440151.130768,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440152.2484608,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440153.3661423,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753440154.4837081,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440155.6017804,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440156.7195005,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440157.8370607,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440158.9546149,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440160.0721776,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440161.1898103,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440162.3076835,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440163.4252055,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440164.5429235,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440165.6609797,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440166.7785068,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440167.8961968,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440169.0136507,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440170.1309621,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440171.2491581,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440172.3668895,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440173.4843638,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440174.602432,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440175.7201424,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440176.8377438,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753440177.9552546,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440179.0729167,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440180.1906877,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440181.308276,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440182.4257183,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440183.5436695,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440184.661699,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440185.7790613,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440186.896779,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440188.0144413,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440189.132234,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440190.2498207,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440191.367663,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440192.4852378,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440193.6031365,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440194.7208323,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440195.838587,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440196.95632,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440198.0736396,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440199.1913788,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440200.3090522,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440201.426695,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440202.5440927,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440203.6620822,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440204.7800157,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440205.8976316,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440207.0151417,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753440208.1328962,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440209.2505717,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440210.3680887,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753440211.4859283,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440212.60385,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440213.7216213,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753440214.839227,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440215.9569192,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440217.0744903,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440218.1920264,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440219.309723,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440220.4275033,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440221.545127,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440222.6627238,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440223.780714,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753440224.8983421,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440226.0158653,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440227.1336653,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440228.2512877,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440229.3690476,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440230.4866626,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440231.6046805,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753440232.7221844,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440233.8396528,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440234.957352,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440236.0751805,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440237.192826,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440238.3105865,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753440239.4281585,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440240.5457098,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440241.6634967,5,USB_connected,WLC_disconnected,3.440,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440242.7814584,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440243.8991175,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753440245.0168498,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440246.1340318,5,USB_connected,WLC_disconnected,3.435,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440247.251984,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440248.3696733,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753440249.4873612,5,USB_connected,WLC_disconnected,3.440,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753440250.6052566,5,USB_connected,WLC_disconnected,3.435,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
