time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753121398.9361458,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.24,78.24,39.585,0.000,0.000,0.000,4.343
1753121400.1359785,5,USB_connected,WLC_disconnected,3.479,-193.725,22.451,78.26,78.26,38.792,0.000,0.000,0.000,4.349
1753121401.3356984,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.28,78.28,38.792,0.000,0.000,0.000,4.343
1753121402.5359225,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.29,78.29,38.792,0.000,0.000,0.000,4.355
1753121403.735686,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.31,78.31,38.792,0.000,0.000,0.000,4.343
1753121404.9354637,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.33,78.33,39.585,0.000,0.000,0.000,4.343
1753121406.135555,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.35,78.35,38.792,0.000,0.000,0.000,4.349
1753121407.3350587,5,USB_connected,WLC_disconnected,3.479,-193.725,22.451,78.36,78.36,38.792,0.000,0.000,0.000,4.355
1753121408.5347617,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.38,78.38,38.792,0.000,0.000,0.000,4.349
1753121409.7351823,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.40,78.40,38.792,0.000,0.000,0.000,4.343
1753121410.9350772,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.42,78.42,39.585,0.000,0.000,0.000,4.343
1753121412.1512935,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.44,78.44,39.585,0.000,0.000,0.000,4.343
1753121413.3513234,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.45,78.45,38.792,0.000,0.000,0.000,4.343
1753121414.5674589,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.47,78.47,38.792,0.000,0.000,0.000,4.343
1753121415.7672524,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.49,78.49,38.792,0.000,0.000,0.000,4.349
1753121416.9671354,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,78.51,78.51,38.792,0.000,0.000,0.000,4.343
1753121418.166845,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.53,78.53,38.792,0.000,0.000,0.000,4.349
1753121419.3667521,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.54,78.54,39.585,0.000,0.000,0.000,4.343
1753121420.5662835,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.56,78.56,39.585,0.000,0.000,0.000,4.349
1753121421.766648,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.58,78.58,38.792,0.000,0.000,0.000,4.349
1753121422.966518,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.60,78.60,38.792,0.000,0.000,0.000,4.343
1753121424.1663532,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.61,78.61,38.792,0.000,0.000,0.000,4.337
1753121425.366196,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,78.63,78.63,39.585,0.000,0.000,0.000,4.355
1753121426.5660381,5,USB_connected,WLC_disconnected,3.479,-193.950,22.552,78.65,78.65,39.585,0.000,0.000,0.000,4.343
1753121427.765807,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.67,78.67,38.792,0.000,0.000,0.000,4.355
1753121428.9658775,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.69,78.69,38.792,0.000,0.000,0.000,4.343
1753121430.1652296,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.70,78.70,38.792,0.000,0.000,0.000,4.355
1753121431.3654997,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.72,78.72,39.585,0.000,0.000,0.000,4.349
1753121432.5653353,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.74,78.74,39.585,0.000,0.000,0.000,4.343
1753121433.7652814,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.76,78.76,38.792,0.000,0.000,0.000,4.349
1753121434.965163,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.77,78.77,39.585,0.000,0.000,0.000,4.343
1753121436.1650536,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.79,78.79,39.585,0.000,0.000,0.000,4.349
1753121437.364967,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.81,78.81,38.792,0.000,0.000,0.000,4.349
1753121438.5647388,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.83,78.83,39.585,0.000,0.000,0.000,4.355
1753121439.764701,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.85,78.85,39.585,0.000,0.000,0.000,4.349
1753121440.9642148,5,USB_connected,WLC_disconnected,3.479,-194.400,22.451,78.86,78.86,38.792,0.000,0.000,0.000,4.343
1753121442.1644626,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.88,78.88,38.792,0.000,0.000,0.000,4.343
1753121443.3643517,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,78.90,78.90,39.585,0.000,0.000,0.000,4.343
1753121444.5641158,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.92,78.92,38.792,0.000,0.000,0.000,4.343
1753121445.7640254,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.93,78.93,38.792,0.000,0.000,0.000,4.349
1753121446.9637442,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,78.95,78.95,38.792,0.000,0.000,0.000,4.349
1753121448.1636686,5,USB_connected,WLC_disconnected,3.479,-193.950,22.552,78.97,78.97,39.585,0.000,0.000,0.000,4.349
1753121449.3635519,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,78.99,78.99,39.585,0.000,0.000,0.000,4.355
1753121450.5634508,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,79.01,79.01,38.792,0.000,0.000,0.000,4.355
1753121451.7632477,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.02,79.02,39.585,0.000,0.000,0.000,4.343
1753121452.9632468,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,79.04,79.04,38.792,0.000,0.000,0.000,4.343
1753121454.1629524,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.06,79.06,38.792,0.000,0.000,0.000,4.349
1753121455.3629575,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,79.08,79.08,38.792,0.000,0.000,0.000,4.343
1753121456.5628266,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,79.10,79.10,39.585,0.000,0.000,0.000,4.343
1753121457.7627103,5,USB_connected,WLC_disconnected,3.479,-194.175,22.552,79.12,79.12,39.585,0.000,0.000,0.000,4.355
1753121458.9622943,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.13,79.13,38.792,0.000,0.000,0.000,4.343
1753121460.162415,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.15,79.15,38.792,0.000,0.000,0.000,4.343
1753121461.3623037,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,79.17,79.17,39.585,0.000,0.000,0.000,4.355
1753121462.5621026,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.19,79.19,38.792,0.000,0.000,0.000,4.343
1753121463.762108,5,USB_connected,WLC_disconnected,3.484,-193.725,22.451,79.21,79.21,38.792,0.000,0.000,0.000,4.349
1753121464.961945,5,USB_connected,WLC_disconnected,3.479,-193.950,22.451,79.23,79.23,38.792,0.000,0.000,0.000,4.349
1753121466.1615438,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.25,79.25,38.792,0.000,0.000,0.000,4.349
1753121467.3615925,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.27,79.27,39.585,0.000,0.000,0.000,4.343
1753121468.5616033,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.29,79.29,38.792,0.000,0.000,0.000,4.349
1753121469.7615445,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.31,79.31,38.792,0.000,0.000,0.000,4.349
1753121470.9611835,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.33,79.33,39.585,0.000,0.000,0.000,4.343
1753121472.1609514,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,79.35,79.35,39.585,0.000,0.000,0.000,4.349
1753121473.3609703,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.37,79.37,39.585,0.000,0.000,0.000,4.343
1753121474.560828,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.39,79.39,38.792,0.000,0.000,0.000,4.349
1753121475.7607737,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.41,79.41,39.585,0.000,0.000,0.000,4.343
1753121476.9603288,5,USB_connected,WLC_disconnected,3.484,-193.725,22.451,79.43,79.43,39.585,0.000,0.000,0.000,4.349
1753121478.1604917,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.44,79.44,39.585,0.000,0.000,0.000,4.343
1753121479.360381,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,79.46,79.46,39.585,0.000,0.000,0.000,4.355
1753121480.5601234,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.48,79.48,38.792,0.000,0.000,0.000,4.343
1753121481.7598438,5,USB_connected,WLC_disconnected,3.484,-193.725,22.451,79.50,79.50,39.585,0.000,0.000,0.000,4.349
1753121482.96007,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.52,79.52,39.585,0.000,0.000,0.000,4.355
1753121484.1598618,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,79.54,79.54,38.792,0.000,0.000,0.000,4.362
1753121485.3598135,5,USB_connected,WLC_disconnected,3.479,-194.175,22.451,79.56,79.56,38.792,0.000,0.000,0.000,4.362
1753121486.5591674,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.58,79.58,39.585,0.000,0.000,0.000,4.362
1753121487.7592914,5,USB_connected,WLC_disconnected,3.484,-193.725,22.451,79.60,79.60,39.585,0.000,0.000,0.000,4.362
1753121488.9594545,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,79.62,79.62,39.585,0.000,0.000,0.000,4.343
1753121490.1593027,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.64,79.64,38.792,0.000,0.000,0.000,4.355
1753121491.3590965,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.66,79.66,38.792,0.000,0.000,0.000,4.355
1753121492.5587475,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.68,79.68,39.585,0.000,0.000,0.000,4.362
1753121493.7587478,5,USB_connected,WLC_disconnected,3.484,-193.725,22.350,79.70,79.70,38.792,0.000,0.000,0.000,4.362
1753121494.9586434,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.72,79.72,38.792,0.000,0.000,0.000,4.331
1753121496.1585298,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.74,79.74,39.585,0.000,0.000,0.000,4.343
1753121497.3586369,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.76,79.76,38.792,0.000,0.000,0.000,4.349
1753121498.5748856,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.78,79.78,38.792,0.000,0.000,0.000,4.355
1753121499.7749128,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.80,79.80,38.792,0.000,0.000,0.000,4.349
1753121500.9909961,5,USB_connected,WLC_disconnected,3.484,-193.725,22.451,79.82,79.82,39.585,0.000,0.000,0.000,4.343
1753121502.1906369,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.84,79.84,38.792,0.000,0.000,0.000,4.349
1753121503.3905807,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.86,79.86,38.792,0.000,0.000,0.000,4.343
1753121504.5905592,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.88,79.88,39.585,0.000,0.000,0.000,4.349
1753121505.7904513,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,79.90,79.90,38.792,0.000,0.000,0.000,4.349
1753121506.9903402,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.92,79.92,39.585,0.000,0.000,0.000,4.349
1753121508.1902156,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.94,79.94,38.792,0.000,0.000,0.000,4.337
1753121509.3901243,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,79.96,79.96,39.585,0.000,0.000,0.000,4.349
1753121510.5899858,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,79.98,79.98,38.792,0.000,0.000,0.000,4.349
1753121511.789476,5,USB_connected,WLC_disconnected,3.484,-194.400,22.552,80.00,80.00,38.792,0.000,0.000,0.000,4.355
1753121512.989554,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.04,80.04,38.792,0.000,0.000,0.000,4.349
1753121514.1893938,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,80.07,80.07,38.792,0.000,0.000,0.000,4.355
1753121515.389369,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.11,80.11,39.585,0.000,0.000,0.000,4.343
1753121516.5891213,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.14,80.14,38.792,0.000,0.000,0.000,4.349
1753121517.7891252,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.18,80.18,38.792,0.000,0.000,0.000,4.349
1753121518.9890144,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.21,80.21,39.585,0.000,0.000,0.000,4.343
1753121520.1887856,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.24,80.24,38.792,0.000,0.000,0.000,4.343
1753121521.388698,5,USB_connected,WLC_disconnected,3.484,-194.175,22.552,80.27,80.27,39.585,0.000,0.000,0.000,4.343
1753121522.5881283,5,USB_connected,WLC_disconnected,3.484,-193.725,22.451,80.30,80.30,38.792,0.000,0.000,0.000,4.349
1753121523.7884462,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,80.33,80.33,38.792,0.000,0.000,0.000,4.343
1753121524.9881773,5,USB_connected,WLC_disconnected,3.484,-194.175,22.552,80.36,80.36,38.792,0.000,0.000,0.000,4.349
1753121526.1880686,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.39,80.39,39.585,0.000,0.000,0.000,4.349
1753121527.3880062,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.42,80.42,38.792,0.000,0.000,0.000,4.343
1753121528.587949,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.44,80.44,39.585,0.000,0.000,0.000,4.343
1753121529.7876513,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,80.47,80.47,38.792,0.000,0.000,0.000,4.343
1753121530.987693,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.50,80.50,38.792,0.000,0.000,0.000,4.349
1753121532.1875832,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.52,80.52,38.792,0.000,0.000,0.000,4.343
1753121533.3870802,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.55,80.55,38.792,0.000,0.000,0.000,4.349
1753121534.5873003,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.58,80.58,39.585,0.000,0.000,0.000,4.355
1753121535.7868986,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.60,80.60,39.585,0.000,0.000,0.000,4.349
1753121536.9869585,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.62,80.62,39.585,0.000,0.000,0.000,4.343
1753121538.186849,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.65,80.65,38.792,0.000,0.000,0.000,4.349
1753121539.3864408,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.67,80.67,38.792,0.000,0.000,0.000,4.343
1753121540.5866675,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.70,80.70,39.585,0.000,0.000,0.000,4.349
1753121541.7865229,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.72,80.72,38.792,0.000,0.000,0.000,4.349
1753121542.986238,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.74,80.74,39.585,0.000,0.000,0.000,4.349
1753121544.1862712,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.77,80.77,38.792,0.000,0.000,0.000,4.343
1753121545.3861082,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.79,80.79,38.792,0.000,0.000,0.000,4.349
1753121546.585969,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.81,80.81,38.792,0.000,0.000,0.000,4.343
1753121547.7857995,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,80.83,80.83,38.792,0.000,0.000,0.000,4.349
1753121548.9853249,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.86,80.86,38.792,0.000,0.000,0.000,4.337
1753121550.185673,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.88,80.88,39.585,0.000,0.000,0.000,4.355
1753121551.3855076,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,80.90,80.90,38.792,0.000,0.000,0.000,4.343
1753121552.5854394,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.92,80.92,38.792,0.000,0.000,0.000,4.355
1753121553.7852674,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,80.94,80.94,39.585,0.000,0.000,0.000,4.355
1753121554.9848056,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,80.96,80.96,39.585,0.000,0.000,0.000,4.349
1753121556.184965,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,80.99,80.99,38.792,0.000,0.000,0.000,4.349
1753121557.3847935,5,USB_connected,WLC_disconnected,3.484,-193.950,22.552,81.01,81.01,39.585,0.000,0.000,0.000,4.343
1753121558.5847208,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.04,81.04,38.792,0.000,0.000,0.000,4.349
1753121559.7846146,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,81.06,81.06,38.792,0.000,0.000,0.000,4.355
1753121560.984368,5,USB_connected,WLC_disconnected,3.484,-193.950,22.451,81.08,81.08,38.792,0.000,0.000,0.000,4.349
1753121562.1842592,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,81.10,81.10,38.792,0.000,0.000,0.000,4.337
1753121563.3838553,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,81.12,81.12,39.585,0.000,0.000,0.000,4.349
1753121564.584131,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.15,81.15,38.792,0.000,0.000,0.000,4.349
1753121565.784005,5,USB_connected,WLC_disconnected,3.484,-193.725,22.451,81.17,81.17,38.792,0.000,0.000,0.000,4.349
1753121566.9837878,5,USB_connected,WLC_disconnected,3.484,-194.625,22.451,81.19,81.19,38.792,0.000,0.000,0.000,4.349
1753121568.183745,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.21,81.21,38.792,0.000,0.000,0.000,4.343
1753121569.383608,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,81.24,81.24,38.792,0.000,0.000,0.000,4.349
1753121570.5835168,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,81.26,81.26,38.792,0.000,0.000,0.000,4.349
1753121571.783333,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,81.28,81.28,38.792,0.000,0.000,0.000,4.337
1753121572.9830945,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,81.30,81.30,39.585,0.000,0.000,0.000,4.343
1753121574.183004,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,81.32,81.32,38.792,0.000,0.000,0.000,4.349
1753121575.3828332,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,81.34,81.34,38.792,0.000,0.000,0.000,4.343
1753121576.5827208,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.37,81.37,38.792,0.000,0.000,0.000,4.337
1753121577.7826269,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,81.39,81.39,38.792,0.000,0.000,0.000,4.343
1753121578.982083,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,81.41,81.41,38.792,0.000,0.000,0.000,4.349
1753121580.182455,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,81.43,81.43,38.792,0.000,0.000,0.000,4.343
1753121581.3822303,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,81.46,81.46,39.585,0.000,0.000,0.000,4.349
1753121582.5821228,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.48,81.48,38.792,0.000,0.000,0.000,4.349
1753121583.7820268,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.50,81.50,38.792,0.000,0.000,0.000,4.349
1753121584.9818873,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,81.52,81.52,38.792,0.000,0.000,0.000,4.343
1753121586.1815948,5,USB_connected,WLC_disconnected,3.484,-194.175,22.451,81.54,81.54,38.792,0.000,0.000,0.000,4.349
1753121587.3814373,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.56,81.56,39.585,0.000,0.000,0.000,4.343
1753121588.5813076,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.59,81.59,38.792,0.000,0.000,0.000,4.355
1753121589.7812898,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.61,81.61,38.792,0.000,0.000,0.000,4.343
1753121590.981062,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.63,81.63,38.792,0.000,0.000,0.000,4.349
1753121592.181085,5,USB_connected,WLC_disconnected,3.489,-194.625,22.451,81.65,81.65,38.792,0.000,0.000,0.000,4.349
1753121593.3808548,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,81.67,81.67,38.792,0.000,0.000,0.000,4.349
1753121594.580669,5,USB_connected,WLC_disconnected,3.484,-194.400,22.451,81.69,81.69,38.792,0.000,0.000,0.000,4.349
1753121595.7803133,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.71,81.71,38.792,0.000,0.000,0.000,4.349
1753121596.980662,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,81.73,81.73,39.585,0.000,0.000,0.000,4.343
1753121598.180311,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,81.75,81.75,39.585,0.000,0.000,0.000,4.343
1753121599.3801901,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.78,81.78,38.792,0.000,0.000,0.000,4.349
1753121600.580134,5,USB_connected,WLC_disconnected,3.489,-194.400,22.350,81.80,81.80,38.792,0.000,0.000,0.000,4.349
1753121601.779999,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,81.82,81.82,38.792,0.000,0.000,0.000,4.343
1753121602.979723,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.84,81.84,38.792,0.000,0.000,0.000,4.343
1753121604.1797228,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,81.86,81.86,39.585,0.000,0.000,0.000,4.349
1753121605.379589,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.88,81.88,38.792,0.000,0.000,0.000,4.349
1753121606.5794506,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,81.90,81.90,38.792,0.000,0.000,0.000,4.349
1753121607.779091,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,81.92,81.92,38.792,0.000,0.000,0.000,4.343
1753121608.979181,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,81.94,81.94,38.792,0.000,0.000,0.000,4.349
1753121610.1788402,5,USB_connected,WLC_disconnected,3.489,-194.175,22.552,81.96,81.96,39.585,0.000,0.000,0.000,4.349
1753121611.3789973,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,81.98,81.98,38.792,0.000,0.000,0.000,4.343
1753121612.5787315,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.00,82.00,38.792,0.000,0.000,0.000,4.337
1753121613.7787209,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.02,82.02,39.585,0.000,0.000,0.000,4.355
1753121614.9781108,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.04,82.04,39.585,0.000,0.000,0.000,4.343
1753121616.1784513,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.06,82.06,38.792,0.000,0.000,0.000,4.349
1753121617.3783734,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.08,82.08,38.792,0.000,0.000,0.000,4.343
1753121618.5780058,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.09,82.09,39.585,0.000,0.000,0.000,4.343
1753121619.7778647,5,USB_connected,WLC_disconnected,3.489,-193.725,22.451,82.11,82.11,38.792,0.000,0.000,0.000,4.349
1753121620.9776995,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.13,82.13,39.585,0.000,0.000,0.000,4.343
1753121622.1776567,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.15,82.15,39.585,0.000,0.000,0.000,4.349
1753121623.3775964,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.17,82.17,38.792,0.000,0.000,0.000,4.343
1753121624.5773544,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.19,82.19,38.792,0.000,0.000,0.000,4.349
1753121625.777104,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.20,82.20,38.792,0.000,0.000,0.000,4.362
1753121626.9771128,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.22,82.22,39.585,0.000,0.000,0.000,4.349
1753121628.176671,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.24,82.24,39.585,0.000,0.000,0.000,4.355
1753121629.376823,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.26,82.26,39.585,0.000,0.000,0.000,4.355
1753121630.5763981,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.27,82.27,38.792,0.000,0.000,0.000,4.343
1753121631.7766225,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.29,82.29,39.585,0.000,0.000,0.000,4.355
1753121632.9764993,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.31,82.31,39.585,0.000,0.000,0.000,4.337
1753121634.176437,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.33,82.33,38.792,0.000,0.000,0.000,4.362
1753121635.3759682,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.35,82.35,38.792,0.000,0.000,0.000,4.362
1753121636.576152,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,82.36,82.36,38.000,0.000,0.000,0.000,4.362
1753121637.7761436,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.38,82.38,38.792,0.000,0.000,0.000,4.362
1753121638.9761484,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.40,82.40,39.585,0.000,0.000,0.000,4.362
1753121640.1757512,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.42,82.42,38.792,0.000,0.000,0.000,4.362
1753121641.375571,5,USB_connected,WLC_disconnected,3.489,-194.625,22.451,82.44,82.44,38.792,0.000,0.000,0.000,4.362
1753121642.5757408,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,82.45,82.45,39.585,0.000,0.000,0.000,4.355
1753121643.7756016,5,USB_connected,WLC_disconnected,3.489,-194.175,22.451,82.47,82.47,38.792,0.000,0.000,0.000,4.343
1753121644.9755924,5,USB_connected,WLC_disconnected,3.494,-193.950,22.451,82.49,82.49,39.585,0.000,0.000,0.000,4.349
1753121646.175424,5,USB_connected,WLC_disconnected,3.489,-194.400,22.451,82.50,82.50,38.792,0.000,0.000,0.000,4.343
1753121647.375303,5,USB_connected,WLC_disconnected,3.489,-193.950,22.451,82.52,82.52,38.792,0.000,0.000,0.000,4.349
