time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752416413.467659,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416414.519417,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416415.564694,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416416.621804,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416417.674932,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416418.727131,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416419.772233,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416420.814591,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416421.8588328,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416422.9020832,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416423.9455712,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416424.989238,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416426.04114,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416427.093163,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416428.1439629,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416429.19576,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416430.2489002,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416431.301122,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416432.353121,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416433.405376,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416434.457133,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416435.508578,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416436.56058,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416437.604532,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416438.648243,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416439.6972811,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416440.743694,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416441.786743,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416442.839545,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416443.891624,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416444.9436438,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416445.9888551,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416447.038251,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416448.0829902,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416449.125977,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416450.1706188,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416451.222569,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416452.274515,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416453.325854,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416454.3783438,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416455.430249,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416456.4820778,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416457.525086,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416458.5614989,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416459.605362,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416460.6487749,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416461.686673,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416462.7431521,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416463.7965891,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752416464.838978,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416465.877837,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416466.927267,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416467.9616761,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416468.9973152,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.505
1752416470.042485,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416471.094364,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416472.1385338,5,USB_connected,WLC_disconnected,3.426,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416473.175581,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416474.233738,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416475.276953,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416476.316004,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416477.363369,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752416478.4086,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416479.46074,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416480.51267,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416481.555708,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416482.592322,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416483.63562,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416484.687712,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416485.739187,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416486.78237,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416487.823955,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416488.8789499,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416489.926089,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416490.9736168,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416492.0169868,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416493.067861,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416494.122101,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416495.173889,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.505
1752416496.2261918,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416497.2710521,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416498.320687,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416499.361826,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416500.407249,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416501.4476109,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416502.49611,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416503.531352,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416504.567713,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416505.611392,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416506.663542,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416507.7055879,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416508.750647,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416509.793039,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416510.836211,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416511.890257,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416512.933892,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416513.977684,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416515.0209348,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416516.0639691,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416517.10796,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416518.146595,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416519.1986911,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416520.256269,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416521.308428,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416522.357941,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416523.407038,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416524.463294,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416525.516417,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416526.55877,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416527.603816,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416528.6556292,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416529.697978,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416530.738074,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416531.7949572,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416532.842916,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416533.889055,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416534.926371,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416535.963786,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416537.021843,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416538.0738602,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416539.126088,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416540.174256,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416541.2242932,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416542.2815669,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416543.3314822,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416544.376811,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416545.421134,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416546.46358,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416547.508697,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416548.5606132,5,USB_connected,WLC_disconnected,3.421,0.000,33.970,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416549.605233,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416550.664385,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416551.7146728,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752416552.768532,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416553.820004,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416554.870877,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416555.918478,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752416556.9759061,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416558.020042,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416559.063734,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416560.11521,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416561.15816,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416562.1944919,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416563.233032,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416564.2903821,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416565.3339021,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416566.369107,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416567.413353,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416568.465377,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416569.509923,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416570.5525591,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416571.599273,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416572.6564622,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416573.708897,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.493
1752416574.760364,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416575.812489,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416576.864492,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416577.916283,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416578.9681091,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416580.013705,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416581.0649018,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416582.102423,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416583.153825,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416584.205159,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.474
1752416585.2639449,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416586.31542,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416587.367611,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416588.413557,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416589.4712808,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416590.523405,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.455
1752416591.57524,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.486
1752416592.617792,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416593.655736,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416594.7058718,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416595.750394,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416596.8019671,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416597.8529768,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416598.9061508,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416599.953959,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416601.0100858,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416602.0598269,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416603.114208,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416604.160807,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416605.21755,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416606.2699132,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416607.321792,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416608.3734279,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416609.425795,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416610.470242,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416611.5297868,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416612.5746372,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.480
1752416613.633506,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416614.685343,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.792,0.000,0.000,0.000,4.461
1752416615.7370398,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416616.789292,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416617.841195,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752416618.8905091,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416619.945059,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416620.996785,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416622.049025,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.474
1752416623.092771,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416624.134461,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416625.188481,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.486
1752416626.239954,5,USB_connected,WLC_disconnected,3.426,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.461
1752416627.285743,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,38.000,0.000,0.000,0.000,4.493
1752416628.3442519,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.461
1752416629.396035,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416630.448065,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.455
1752416631.4999979,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.468
1752416632.548071,5,USB_connected,WLC_disconnected,3.421,0.000,33.746,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416633.598122,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,38.000,0.000,0.000,0.000,4.480
1752416634.6559381,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.468
1752416635.6996,5,USB_connected,WLC_disconnected,3.421,0.000,33.858,100.00,100.00,37.207,0.000,0.000,0.000,4.449
