time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752226957.4098072,5,USB_connected,WLC_disconnected,3.426,-194.625,35.440,55.13,55.13,58.607,0.000,0.000,0.000,4.181
1752226958.4949079,5,USB_connected,WLC_disconnected,3.426,-195.525,35.440,55.15,55.15,58.607,0.000,0.000,0.000,4.137
1752226959.595979,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.17,55.17,58.607,0.000,0.000,0.000,4.168
1752226960.697251,5,USB_connected,WLC_disconnected,3.426,-195.750,35.440,55.19,55.19,58.607,0.000,0.000,0.000,4.144
1752226961.7983518,5,USB_connected,WLC_disconnected,3.426,-195.300,35.440,55.21,55.21,57.815,0.000,0.000,0.000,4.156
1752226962.883219,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.22,55.22,58.607,0.000,0.000,0.000,4.181
1752226963.968118,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.24,55.24,58.607,0.000,0.000,0.000,4.181
1752226965.069349,5,USB_connected,WLC_disconnected,3.426,-195.300,35.440,55.26,55.26,58.607,0.000,0.000,0.000,4.150
1752226966.170563,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.28,55.28,58.607,0.000,0.000,0.000,4.181
1752226967.255677,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.29,55.29,58.607,0.000,0.000,0.000,4.175
1752226968.3569899,5,USB_connected,WLC_disconnected,3.426,-195.525,35.440,55.31,55.31,58.607,0.000,0.000,0.000,4.187
1752226969.458186,5,USB_connected,WLC_disconnected,3.426,-195.525,35.440,55.33,55.33,58.607,0.000,0.000,0.000,4.181
1752226970.559572,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.35,55.35,58.607,0.000,0.000,0.000,4.181
1752226971.660795,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.36,55.36,56.229,0.000,0.000,0.000,4.181
1752226972.761806,5,USB_connected,WLC_disconnected,3.426,-195.525,35.440,55.38,55.38,58.607,0.000,0.000,0.000,4.137
1752226973.8629272,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.40,55.40,58.607,0.000,0.000,0.000,4.150
1752226974.947878,5,USB_connected,WLC_disconnected,3.426,-194.625,35.440,55.42,55.42,58.607,0.000,0.000,0.000,4.156
1752226976.048909,5,USB_connected,WLC_disconnected,3.426,-194.625,35.440,55.43,55.43,58.607,0.000,0.000,0.000,4.181
1752226977.133933,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.45,55.45,58.607,0.000,0.000,0.000,4.168
1752226978.2353542,5,USB_connected,WLC_disconnected,3.426,-195.525,35.440,55.47,55.47,58.607,0.000,0.000,0.000,4.137
1752226979.336355,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.49,55.49,58.607,0.000,0.000,0.000,4.156
1752226980.421189,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,55.50,55.50,58.607,0.000,0.000,0.000,4.156
1752226981.522357,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,55.52,55.52,58.607,0.000,0.000,0.000,4.187
1752226982.60707,5,USB_connected,WLC_disconnected,3.426,-195.300,35.440,55.54,55.54,58.607,0.000,0.000,0.000,4.156
1752226983.692008,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.56,55.56,58.607,0.000,0.000,0.000,4.156
1752226984.7933261,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.57,55.57,58.607,0.000,0.000,0.000,4.181
1752226985.861651,5,USB_connected,WLC_disconnected,3.426,-194.625,35.440,55.59,55.59,58.607,0.000,0.000,0.000,4.181
1752226986.946443,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.61,55.61,58.607,0.000,0.000,0.000,4.156
1752226988.031202,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.62,55.62,58.607,0.000,0.000,0.000,4.181
1752226989.116294,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.64,55.64,58.607,0.000,0.000,0.000,4.187
1752226990.217561,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.66,55.66,58.607,0.000,0.000,0.000,4.181
1752226991.3184261,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.68,55.68,58.607,0.000,0.000,0.000,4.181
1752226992.403289,5,USB_connected,WLC_disconnected,3.426,-195.300,35.440,55.69,55.69,58.607,0.000,0.000,0.000,4.150
1752226993.488101,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.71,55.71,58.607,0.000,0.000,0.000,4.181
1752226994.573177,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.73,55.73,58.607,0.000,0.000,0.000,4.150
1752226995.658048,5,USB_connected,WLC_disconnected,3.426,-195.750,35.440,55.74,55.74,58.607,0.000,0.000,0.000,4.144
1752226996.759163,5,USB_connected,WLC_disconnected,3.426,-195.525,35.440,55.76,55.76,58.607,0.000,0.000,0.000,4.144
1752226997.84379,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,55.78,55.78,58.607,0.000,0.000,0.000,4.156
1752226998.928708,5,USB_connected,WLC_disconnected,3.426,-194.625,35.440,55.79,55.79,58.607,0.000,0.000,0.000,4.181
1752227000.013791,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,55.81,55.81,58.607,0.000,0.000,0.000,4.150
1752227001.115277,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,55.83,55.83,58.607,0.000,0.000,0.000,4.181
1752227002.216388,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,55.85,55.85,58.607,0.000,0.000,0.000,4.162
1752227003.317512,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,55.86,55.86,58.607,0.000,0.000,0.000,4.187
1752227004.418354,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,55.88,55.88,57.815,0.000,0.000,0.000,4.181
1752227005.503245,5,USB_connected,WLC_disconnected,3.426,-195.300,35.440,55.90,55.90,58.607,0.000,0.000,0.000,4.187
1752227006.588196,5,USB_connected,WLC_disconnected,3.426,-194.850,35.440,55.91,55.91,58.607,0.000,0.000,0.000,4.168
1752227007.673205,5,USB_connected,WLC_disconnected,3.426,-195.300,35.440,55.93,55.93,58.607,0.000,0.000,0.000,4.150
1752227008.7743502,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,55.95,55.95,58.607,0.000,0.000,0.000,4.187
1752227009.8592231,5,USB_connected,WLC_disconnected,3.426,-194.625,35.554,55.97,55.97,58.607,0.000,0.000,0.000,4.181
1752227010.960455,5,USB_connected,WLC_disconnected,3.426,-195.075,35.440,55.98,55.98,58.607,0.000,0.000,0.000,4.187
1752227012.045314,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,56.00,56.00,58.607,0.000,0.000,0.000,4.162
1752227013.129994,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.02,56.02,58.607,0.000,0.000,0.000,4.162
1752227014.215093,5,USB_connected,WLC_disconnected,3.426,-195.300,35.440,56.03,56.03,58.607,0.000,0.000,0.000,4.175
1752227015.299548,5,USB_connected,WLC_disconnected,3.426,-195.750,35.440,56.05,56.05,58.607,0.000,0.000,0.000,4.137
1752227016.3843489,5,USB_connected,WLC_disconnected,3.426,-194.625,35.554,56.07,56.07,58.607,0.000,0.000,0.000,4.162
1752227017.4691882,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.08,56.08,58.607,0.000,0.000,0.000,4.175
1752227018.554143,5,USB_connected,WLC_disconnected,3.426,-194.625,35.554,56.10,56.10,58.607,0.000,0.000,0.000,4.175
1752227019.6225548,5,USB_connected,WLC_disconnected,3.426,-194.625,35.554,56.12,56.12,58.607,0.000,0.000,0.000,4.175
1752227020.7071948,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,56.13,56.13,58.607,0.000,0.000,0.000,4.156
1752227021.792089,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.15,56.15,58.607,0.000,0.000,0.000,4.168
1752227022.877033,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,56.17,56.17,58.607,0.000,0.000,0.000,4.144
1752227023.961844,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.18,56.18,58.607,0.000,0.000,0.000,4.162
1752227025.030025,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.20,56.20,58.607,0.000,0.000,0.000,4.168
1752227026.115131,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.22,56.22,58.607,0.000,0.000,0.000,4.168
1752227027.1996439,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.23,56.23,58.607,0.000,0.000,0.000,4.187
1752227028.284516,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.25,56.25,58.607,0.000,0.000,0.000,4.181
1752227029.369268,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.27,56.27,58.607,0.000,0.000,0.000,4.156
1752227030.437917,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.28,56.28,59.400,0.000,0.000,0.000,4.144
1752227031.5059211,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.30,56.30,58.607,0.000,0.000,0.000,4.144
1752227032.590855,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.31,56.31,58.607,0.000,0.000,0.000,4.168
1752227033.675793,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.33,56.33,57.815,0.000,0.000,0.000,4.168
1752227034.7607198,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.35,56.35,58.607,0.000,0.000,0.000,4.187
1752227035.8452852,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,56.37,56.37,58.607,0.000,0.000,0.000,4.144
1752227036.9300401,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.38,56.38,58.607,0.000,0.000,0.000,4.168
1752227038.0153291,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.40,56.40,58.607,0.000,0.000,0.000,4.168
1752227039.116629,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.41,56.41,58.607,0.000,0.000,0.000,4.175
1752227040.217865,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,56.43,56.43,58.607,0.000,0.000,0.000,4.137
1752227041.31858,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.45,56.45,58.607,0.000,0.000,0.000,4.181
1752227042.387032,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.46,56.46,58.607,0.000,0.000,0.000,4.187
1752227043.4717429,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.48,56.48,58.607,0.000,0.000,0.000,4.187
1752227044.5569391,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.50,56.50,58.607,0.000,0.000,0.000,4.175
1752227045.641402,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,56.51,56.51,59.400,0.000,0.000,0.000,4.144
1752227046.7263591,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,56.53,56.53,58.607,0.000,0.000,0.000,4.187
1752227047.794821,5,USB_connected,WLC_disconnected,3.426,-194.625,35.554,56.55,56.55,58.607,0.000,0.000,0.000,4.187
1752227048.879501,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.56,56.56,58.607,0.000,0.000,0.000,4.168
1752227049.964376,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.58,56.58,58.607,0.000,0.000,0.000,4.156
1752227051.049089,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,56.59,56.59,58.607,0.000,0.000,0.000,4.156
1752227052.134101,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,56.61,56.61,58.607,0.000,0.000,0.000,4.181
1752227053.218747,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.63,56.63,58.607,0.000,0.000,0.000,4.131
1752227054.303626,5,USB_connected,WLC_disconnected,3.426,-194.400,35.554,56.64,56.64,58.607,0.000,0.000,0.000,4.175
1752227055.388383,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,56.66,56.66,58.607,0.000,0.000,0.000,4.181
1752227056.473397,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,56.68,56.68,58.607,0.000,0.000,0.000,4.187
1752227057.5583649,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,56.69,56.69,58.607,0.000,0.000,0.000,4.144
1752227058.6264052,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,56.71,56.71,58.607,0.000,0.000,0.000,4.156
1752227059.694988,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.72,56.72,58.607,0.000,0.000,0.000,4.193
1752227060.779955,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.74,56.74,58.607,0.000,0.000,0.000,4.168
1752227061.8644311,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.76,56.76,58.607,0.000,0.000,0.000,4.181
1752227062.949291,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,56.77,56.77,58.607,0.000,0.000,0.000,4.156
1752227064.0503309,5,USB_connected,WLC_disconnected,3.426,-195.075,35.554,56.79,56.79,58.607,0.000,0.000,0.000,4.175
1752227065.135585,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.80,56.80,58.607,0.000,0.000,0.000,4.175
1752227066.220306,5,USB_connected,WLC_disconnected,3.426,-194.850,35.554,56.82,56.82,58.607,0.000,0.000,0.000,4.200
1752227067.28867,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,56.84,56.84,59.400,0.000,0.000,0.000,4.181
1752227068.373513,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,56.85,56.85,58.607,0.000,0.000,0.000,4.150
1752227069.458386,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,56.87,56.87,58.607,0.000,0.000,0.000,4.162
1752227070.5429041,5,USB_connected,WLC_disconnected,3.426,-195.750,35.554,56.89,56.89,58.607,0.000,0.000,0.000,4.162
1752227071.611506,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,56.90,56.90,58.607,0.000,0.000,0.000,4.181
1752227072.696306,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,56.92,56.92,58.607,0.000,0.000,0.000,4.181
1752227073.781142,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,56.93,56.93,58.607,0.000,0.000,0.000,4.144
1752227074.8658571,5,USB_connected,WLC_disconnected,3.426,-194.625,35.554,56.95,56.95,58.607,0.000,0.000,0.000,4.168
1752227075.950706,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,56.96,56.96,58.607,0.000,0.000,0.000,4.168
1752227077.035586,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,56.98,56.98,59.400,0.000,0.000,0.000,4.187
1752227078.120236,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,57.00,57.00,58.607,0.000,0.000,0.000,4.187
1752227079.204949,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,57.01,57.01,58.607,0.000,0.000,0.000,4.162
1752227080.2898922,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,57.03,57.03,58.607,0.000,0.000,0.000,4.137
1752227081.374955,5,USB_connected,WLC_disconnected,3.426,-195.750,35.668,57.04,57.04,58.607,0.000,0.000,0.000,4.137
1752227082.4596229,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.06,57.06,58.607,0.000,0.000,0.000,4.168
1752227083.5443468,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.08,57.08,58.607,0.000,0.000,0.000,4.181
1752227084.629629,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.09,57.09,58.607,0.000,0.000,0.000,4.181
1752227085.7146182,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,57.11,57.11,58.607,0.000,0.000,0.000,4.187
1752227086.81566,5,USB_connected,WLC_disconnected,3.426,-194.625,35.668,57.12,57.12,59.400,0.000,0.000,0.000,4.181
1752227087.900005,5,USB_connected,WLC_disconnected,3.426,-195.750,35.668,57.14,57.14,58.607,0.000,0.000,0.000,4.144
1752227088.984867,5,USB_connected,WLC_disconnected,3.426,-195.525,35.554,57.16,57.16,58.607,0.000,0.000,0.000,4.162
1752227090.0696828,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.17,57.17,58.607,0.000,0.000,0.000,4.137
1752227091.1548328,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.19,57.19,58.607,0.000,0.000,0.000,4.181
1752227092.239338,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,57.20,57.20,58.607,0.000,0.000,0.000,4.187
1752227093.3239648,5,USB_connected,WLC_disconnected,3.426,-194.625,35.668,57.22,57.22,58.607,0.000,0.000,0.000,4.175
1752227094.39287,5,USB_connected,WLC_disconnected,3.426,-195.300,35.554,57.23,57.23,58.607,0.000,0.000,0.000,4.181
1752227095.47758,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,57.25,57.25,58.607,0.000,0.000,0.000,4.150
1752227096.5622091,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,57.27,57.27,58.607,0.000,0.000,0.000,4.150
1752227097.6305542,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,57.28,57.28,58.607,0.000,0.000,0.000,4.131
1752227098.715863,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.30,57.30,59.400,0.000,0.000,0.000,4.175
1752227099.800051,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,57.31,57.31,58.607,0.000,0.000,0.000,4.187
1752227100.884934,5,USB_connected,WLC_disconnected,3.426,-194.625,35.668,57.33,57.33,58.607,0.000,0.000,0.000,4.175
1752227101.953442,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,57.34,57.34,59.400,0.000,0.000,0.000,4.144
1752227103.0382879,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.36,57.36,58.607,0.000,0.000,0.000,4.181
1752227104.123117,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.37,57.37,58.607,0.000,0.000,0.000,4.181
1752227105.207862,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,57.39,57.39,58.607,0.000,0.000,0.000,4.144
1752227106.292747,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,57.40,57.40,59.400,0.000,0.000,0.000,4.150
1752227107.377687,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.42,57.42,58.607,0.000,0.000,0.000,4.181
1752227108.4458072,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,57.44,57.44,58.607,0.000,0.000,0.000,4.137
1752227109.530525,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.45,57.45,58.607,0.000,0.000,0.000,4.181
1752227110.615626,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,57.47,57.47,58.607,0.000,0.000,0.000,4.137
1752227111.700099,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,57.48,57.48,58.607,0.000,0.000,0.000,4.168
1752227112.784885,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.50,57.50,56.229,0.000,0.000,0.000,4.187
1752227113.853516,5,USB_connected,WLC_disconnected,3.426,-194.400,35.668,57.51,57.51,58.607,0.000,0.000,0.000,4.187
1752227114.9384902,5,USB_connected,WLC_disconnected,3.426,-194.625,35.668,57.53,57.53,58.607,0.000,0.000,0.000,4.187
1752227116.0229619,5,USB_connected,WLC_disconnected,3.426,-195.750,35.668,57.54,57.54,58.607,0.000,0.000,0.000,4.168
1752227117.0953112,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.56,57.56,56.229,0.000,0.000,0.000,4.144
1752227118.192817,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.57,57.57,59.400,0.000,0.000,0.000,4.193
1752227119.277678,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.59,57.59,58.607,0.000,0.000,0.000,4.181
1752227120.362314,5,USB_connected,WLC_disconnected,3.426,-194.175,35.668,57.61,57.61,59.400,0.000,0.000,0.000,4.156
1752227121.4470751,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.62,57.62,58.607,0.000,0.000,0.000,4.156
1752227122.53194,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,57.64,57.64,58.607,0.000,0.000,0.000,4.187
1752227123.6068501,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.65,57.65,58.607,0.000,0.000,0.000,4.144
1752227124.701569,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.67,57.67,59.400,0.000,0.000,0.000,4.156
1752227125.7699451,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.68,57.68,59.400,0.000,0.000,0.000,4.181
1752227126.854872,5,USB_connected,WLC_disconnected,3.426,-195.525,35.668,57.70,57.70,56.229,0.000,0.000,0.000,4.168
1752227127.939565,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,57.71,57.71,56.229,0.000,0.000,0.000,4.168
1752227129.0244632,5,USB_connected,WLC_disconnected,3.426,-195.300,35.668,57.73,57.73,58.607,0.000,0.000,0.000,4.175
1752227130.092999,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,57.74,57.74,58.607,0.000,0.000,0.000,4.168
1752227131.177889,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.76,57.76,56.229,0.000,0.000,0.000,4.168
1752227132.246086,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,57.78,57.78,56.229,0.000,0.000,0.000,4.162
1752227133.314822,5,USB_connected,WLC_disconnected,3.426,-195.075,35.668,57.79,57.79,59.400,0.000,0.000,0.000,4.181
1752227134.39935,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.80,57.80,56.229,0.000,0.000,0.000,4.156
1752227135.484236,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,57.82,57.82,56.229,0.000,0.000,0.000,4.162
1752227136.568921,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.84,57.84,58.607,0.000,0.000,0.000,4.187
1752227137.637304,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.85,57.85,59.400,0.000,0.000,0.000,4.181
1752227138.721993,5,USB_connected,WLC_disconnected,3.426,-195.300,35.783,57.87,57.87,56.229,0.000,0.000,0.000,4.187
1752227139.806744,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.88,57.88,59.400,0.000,0.000,0.000,4.181
1752227140.8917131,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,57.90,57.90,59.400,0.000,0.000,0.000,4.168
1752227141.976782,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,57.91,57.91,59.400,0.000,0.000,0.000,4.168
1752227143.061416,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,57.93,57.93,58.607,0.000,0.000,0.000,4.162
1752227144.14609,5,USB_connected,WLC_disconnected,3.426,-194.625,35.668,57.94,57.94,58.607,0.000,0.000,0.000,4.181
1752227145.230828,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,57.96,57.96,58.607,0.000,0.000,0.000,4.193
1752227146.315957,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,57.97,57.97,59.400,0.000,0.000,0.000,4.181
1752227147.400487,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,57.99,57.99,59.400,0.000,0.000,0.000,4.181
1752227148.485413,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,58.00,58.00,59.400,0.000,0.000,0.000,4.168
1752227149.570112,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,58.02,58.02,56.229,0.000,0.000,0.000,4.187
1752227150.649001,5,USB_connected,WLC_disconnected,3.426,-194.850,35.668,58.03,58.03,56.229,0.000,0.000,0.000,4.181
1752227151.7504,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,58.05,58.05,58.607,0.000,0.000,0.000,4.200
1752227152.835084,5,USB_connected,WLC_disconnected,3.426,-195.300,35.783,58.06,58.06,56.229,0.000,0.000,0.000,4.200
1752227153.9364648,5,USB_connected,WLC_disconnected,3.426,-195.300,35.783,58.08,58.08,59.400,0.000,0.000,0.000,4.187
1752227155.037305,5,USB_connected,WLC_disconnected,3.426,-194.625,35.668,58.09,58.09,58.607,0.000,0.000,0.000,4.162
1752227156.122462,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,58.11,58.11,59.400,0.000,0.000,0.000,4.187
1752227157.223737,5,USB_connected,WLC_disconnected,3.426,-194.850,35.783,58.12,58.12,59.400,0.000,0.000,0.000,4.187
1752227158.308579,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,58.14,58.14,59.400,0.000,0.000,0.000,4.175
1752227159.409747,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,58.15,58.15,59.400,0.000,0.000,0.000,4.200
1752227160.511112,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,58.17,58.17,58.607,0.000,0.000,0.000,4.181
1752227161.612266,5,USB_connected,WLC_disconnected,3.426,-194.850,35.783,58.18,58.18,59.400,0.000,0.000,0.000,4.187
1752227162.713548,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,58.20,58.20,58.607,0.000,0.000,0.000,4.168
1752227163.814755,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,58.21,58.21,59.400,0.000,0.000,0.000,4.206
1752227164.91612,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,58.23,58.23,61.778,0.000,0.000,0.000,4.200
1752227166.017308,5,USB_connected,WLC_disconnected,3.426,-194.850,35.783,58.24,58.24,58.607,0.000,0.000,0.000,4.175
1752227167.118618,5,USB_connected,WLC_disconnected,3.426,-194.850,35.783,58.26,58.26,59.400,0.000,0.000,0.000,4.187
1752227168.219736,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,58.27,58.27,59.400,0.000,0.000,0.000,4.168
1752227169.321258,5,USB_connected,WLC_disconnected,3.426,-195.300,35.783,58.29,58.29,58.607,0.000,0.000,0.000,4.193
1752227170.4222238,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,58.30,58.30,59.400,0.000,0.000,0.000,4.181
1752227171.523605,5,USB_connected,WLC_disconnected,3.426,-195.300,35.783,58.32,58.32,59.400,0.000,0.000,0.000,4.187
1752227172.624804,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,58.34,58.34,56.229,0.000,0.000,0.000,4.200
1752227173.726123,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,58.35,58.35,58.607,0.000,0.000,0.000,4.200
1752227174.8272152,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,58.37,58.37,59.400,0.000,0.000,0.000,4.168
1752227175.9288268,5,USB_connected,WLC_disconnected,3.426,-195.075,35.783,58.38,58.38,59.400,0.000,0.000,0.000,4.187
1752227177.029511,5,USB_connected,WLC_disconnected,3.426,-194.850,35.783,58.40,58.40,59.400,0.000,0.000,0.000,4.175
1752227178.131149,5,USB_connected,WLC_disconnected,3.426,-194.850,35.783,58.41,58.41,59.400,0.000,0.000,0.000,4.187
1752227179.2156842,5,USB_connected,WLC_disconnected,3.426,-194.850,35.783,58.43,58.43,59.400,0.000,0.000,0.000,4.187
1752227180.317311,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,58.44,58.44,59.400,0.000,0.000,0.000,4.181
1752227181.418273,5,USB_connected,WLC_disconnected,3.426,-194.625,35.783,58.46,58.46,58.607,0.000,0.000,0.000,4.181
1752227182.519777,5,USB_connected,WLC_disconnected,3.426,-195.300,35.783,58.47,58.47,59.400,0.000,0.000,0.000,4.187
1752227183.620641,5,USB_connected,WLC_disconnected,3.426,-194.400,35.783,58.49,58.49,59.400,0.000,0.000,0.000,4.181
1752227184.722181,5,USB_connected,WLC_disconnected,3.426,-194.850,35.783,58.50,58.50,61.778,0.000,0.000,0.000,4.181
